121.423900	23.492100	134.800000
118.550000	28.230000	0.000000
0.000000	-0.067998	-0.067998
0.200000	-0.035812	-0.109488
0.400000	-0.013430	-0.157616
0.600000	0.000865	-0.208144
0.800000	0.010530	-0.256242
1.000000	0.019866	-0.297582
1.200000	0.032965	-0.329277
1.400000	0.052754	-0.350408
1.600000	0.080369	-0.362001
1.800000	0.114989	-0.366501
2.000000	0.154136	-0.366884
2.200000	0.194330	-0.365694
2.400000	0.231897	-0.364259
2.600000	0.263747	-0.362324
2.800000	0.287925	-0.358182
3.000000	0.303854	-0.349263
3.200000	0.312262	-0.332985
3.400000	0.314862	-0.307634
3.600000	0.313900	-0.272997
3.800000	0.311687	-0.230587
4.000000	0.310214	-0.183390
4.200000	0.310906	-0.135214
4.400000	0.314501	-0.089826
4.600000	0.321055	-0.050110
4.800000	0.330007	-0.017477
5.000000	0.340293	0.008324
5.200000	0.350467	0.028967
5.400000	0.358842	0.046955
5.600000	0.363643	0.064845
5.800000	0.363178	0.084500
6.000000	0.356030	0.106566
6.200000	0.341234	0.130287
6.400000	0.318426	0.153693
6.600000	0.287928	0.174101
6.800000	0.250752	0.188767
7.000000	0.208507	0.195552
7.200000	0.163231	0.193431
7.400000	0.117164	0.182742
7.600000	0.072487	0.165144
7.800000	0.031087	0.143316
8.000000	-0.005651	0.120482
8.200000	-0.036977	0.099861
8.400000	-0.062817	0.084169
8.600000	-0.083739	0.075236
8.800000	-0.100815	0.073810
9.000000	-0.115415	0.079541
9.200000	-0.128965	0.091148
9.400000	-0.142677	0.106718
9.600000	-0.157329	0.124072
9.800000	-0.173110	0.141157
10.000000	-0.189571	0.156375
10.200000	-0.205697	0.168804
10.400000	-0.220085	0.178272
10.600000	-0.231195	0.185239
10.800000	-0.237623	0.190545
11.000000	-0.238351	0.195026
11.200000	-0.232898	0.199125
11.400000	-0.221383	0.202559
11.600000	-0.204455	0.204168
11.800000	-0.183150	0.201977
12.000000	-0.158697	0.193505
12.200000	-0.132326	0.176254
12.400000	-0.105128	0.148280
12.600000	-0.077989	0.108708
12.800000	-0.051599	0.058059
13.000000	-0.026519	-0.001695
13.200000	-0.003270	-0.067387
13.400000	0.017579	-0.135149
13.600000	0.035378	-0.201043
13.800000	0.049410	-0.261668
14.000000	0.058959	-0.314599
14.200000	0.063419	-0.358561
14.400000	0.062399	-0.393319
14.600000	0.055814	-0.419325
14.800000	0.043938	-0.437255
15.000000	0.027391	-0.447580
15.200000	0.007085	-0.450281
15.400000	-0.015882	-0.444818
15.600000	-0.040346	-0.430331
15.800000	-0.065216	-0.406019
16.000000	-0.089590	-0.371577
16.200000	-0.112847	-0.327570
16.400000	-0.134700	-0.275610
16.600000	-0.155194	-0.218308
16.800000	-0.174650	-0.158989
17.000000	-0.193551	-0.101243
17.200000	-0.212384	-0.048418
17.400000	-0.231453	-0.003164
