120.812500	21.940900	142.500000
117.630000	24.470000	0.000000
0.000000	-0.162163	-0.162163
0.200000	-0.148517	-0.163400
0.400000	-0.123316	-0.152857
0.600000	-0.088852	-0.132507
0.800000	-0.048564	-0.105369
1.000000	-0.006545	-0.075115
1.200000	0.033120	-0.045624
1.400000	0.067060	-0.020510
1.600000	0.093229	-0.002669
1.800000	0.111271	0.006120
2.000000	0.122562	0.005489
2.200000	0.129868	-0.003401
2.400000	0.136694	-0.017951
2.600000	0.146447	-0.034480
2.800000	0.161606	-0.048791
3.000000	0.183076	-0.056907
3.200000	0.209900	-0.055816
3.400000	0.239366	-0.044114
3.600000	0.267526	-0.022363
3.800000	0.289979	0.006899
4.000000	0.302757	0.039543
4.200000	0.303127	0.070551
4.400000	0.290117	0.094913
4.600000	0.264695	0.108525
4.800000	0.229559	0.108916
5.000000	0.188617	0.095661
5.200000	0.146281	0.070409
5.400000	0.106738	0.036545
5.600000	0.073343	-0.001435
5.800000	0.048235	-0.038682
6.000000	0.032239	-0.070757
6.200000	0.025020	-0.094256
6.400000	0.025419	-0.107214
6.600000	0.031886	-0.109258
6.800000	0.042879	-0.101524
7.000000	0.057168	-0.086366
7.200000	0.073985	-0.066942
7.400000	0.093016	-0.046726
7.600000	0.114274	-0.029011
7.800000	0.137897	-0.016463
8.000000	0.163937	-0.010782
8.200000	0.192187	-0.012512
8.400000	0.222065	-0.021044
8.600000	0.252571	-0.034817
8.800000	0.282299	-0.051704
9.000000	0.309497	-0.069518
9.200000	0.332146	-0.086526
9.400000	0.348080	-0.101875
9.600000	0.355129	-0.115795
9.800000	0.351305	-0.129524
10.000000	0.335027	-0.144937
10.200000	0.305355	-0.163958
10.400000	0.262212	-0.187890
10.600000	0.206518	-0.216830
10.800000	0.140204	-0.249335
11.000000	0.066061	-0.282457
11.200000	-0.012581	-0.312160
11.400000	-0.092289	-0.334048
11.600000	-0.170018	-0.344243
11.800000	-0.243551	-0.340213
12.000000	-0.311784	-0.321344
12.200000	-0.374785	-0.289123
12.400000	-0.433604	-0.246880
12.600000	-0.489854	-0.199155
12.800000	-0.545139	-0.150834
13.000000	-0.600464	-0.106262
13.200000	-0.655737	-0.068518
13.400000	-0.709487	-0.039034
13.600000	-0.758880	-0.017590
13.800000	-0.800035	-0.002697
14.000000	-0.828619	0.007784
14.200000	-0.840596	0.015919
14.400000	-0.833003	0.023087
14.600000	-0.804592	0.029602
14.800000	-0.756200	0.034669
15.000000	-0.690753	0.036662
15.200000	-0.612889	0.033659
15.400000	-0.528252	0.024087
15.600000	-0.442586	0.007301
15.800000	-0.360823	-0.016027
16.000000	-0.286335	-0.043838
16.200000	-0.220521	-0.072935
16.400000	-0.162811	-0.099504
16.600000	-0.111066	-0.119783
16.800000	-0.062294	-0.130712
17.000000	-0.013483	-0.130421
17.200000	0.037623	-0.118441
17.400000	0.091983	-0.095607
17.600000	0.149050	-0.063699
17.800000	0.206912	-0.024945
18.000000	0.262696	0.018490
18.200000	0.313112	0.064867
18.400000	0.354984	0.113027
18.600000	0.385663	0.162301
18.800000	0.403264	0.212249
19.000000	0.406746	0.262328
19.200000	0.395902	0.311619
19.400000	0.371328	0.358691
19.600000	0.334438	0.401662
19.800000	0.287518	0.438420
20.000000	0.233770	0.466932
20.200000	0.177266	0.485539
20.400000	0.122722	0.493168
20.600000	0.075056	0.489406
20.800000	0.038759	0.474457
21.000000	0.017189	0.449031
21.200000	0.011953	0.414242
21.400000	0.022529	0.371565
21.600000	0.046274	0.322863
21.800000	0.078844	0.270451
22.000000	0.114963	0.217133
22.200000	0.149386	0.166113
22.400000	0.177840	0.120758
22.600000	0.197732	0.084191
22.800000	0.208473	0.058801
23.000000	0.211364	0.045785
23.200000	0.209083	0.044845
23.400000	0.204928	0.054168
23.600000	0.201992	0.070709
23.800000	0.202476	0.090751
24.000000	0.207269	0.110610
24.200000	0.215867	0.127327
24.400000	0.226608	0.139181
24.600000	0.237139	0.145893
24.800000	0.244979	0.148494
25.000000	0.248041	0.148899
25.200000	0.245017	0.149322
25.400000	0.235549	0.151673
25.600000	0.220190	0.157112
25.800000	0.200189	0.165833
26.000000	0.177172	0.177109
26.200000	0.152801	0.189543
26.400000	0.128484	0.201418
26.600000	0.105205	0.211036
26.800000	0.083482	0.216936
27.000000	0.063473	0.217978
27.200000	0.045169	0.213290
27.400000	0.028641	0.202157
27.600000	0.014252	0.183946
27.800000	0.002772	0.158118
28.000000	-0.004644	0.124374
28.200000	-0.006651	0.082888
28.400000	-0.002029	0.034546
28.600000	0.009929	-0.018893
28.800000	0.029070	-0.074823
29.000000	0.054162	-0.130044
29.200000	0.082912	-0.181211
29.400000	0.112235	-0.225409
29.600000	0.138757	-0.260708
29.800000	0.159452	-0.286557
30.000000	0.172275	-0.303910
30.200000	0.176616	-0.315019
30.400000	0.173460	-0.322925
30.600000	0.165158	-0.330755
30.800000	0.154866	-0.340985
31.000000	0.145737	-0.354835
31.200000	0.140088	-0.371957
31.400000	0.138729	-0.390497
31.600000	0.140665	-0.407507
31.800000	0.143246	-0.419639
32.000000	0.142775	-0.423931
32.200000	0.135421	-0.418516
32.400000	0.118222	-0.403055
32.600000	0.089925	-0.378807
32.800000	0.051444	-0.348302
33.000000	0.005800	-0.314707
33.200000	-0.042437	-0.281048
33.400000	-0.088074	-0.249486
33.600000	-0.126366	-0.220855
33.800000	-0.153953	-0.194574
34.000000	-0.169460	-0.168977
34.200000	-0.173610	-0.141982
34.400000	-0.168876	-0.111912
34.600000	-0.158764	-0.078261
34.800000	-0.146972	-0.042180
35.000000	-0.136611	-0.006541
35.200000	-0.129699	0.024479
35.400000	-0.127014	0.046192
35.600000	-0.128290	0.054417
35.800000	-0.132656	0.046472
36.000000	-0.139154	0.021900
36.200000	-0.147179	-0.017233
36.400000	-0.156714	-0.066554
36.600000	-0.168331	-0.120060
36.800000	-0.182969	-0.171119
37.000000	-0.201592	-0.213571
37.200000	-0.224813	-0.242716
37.400000	-0.252603	-0.255997
37.600000	-0.284131	-0.253267
37.800000	-0.317757	-0.236624
38.000000	-0.351165	-0.209886
38.200000	-0.381604	-0.177821
38.400000	-0.406185	-0.145310
38.600000	-0.422214	-0.116575
38.800000	-0.427529	-0.094607
39.000000	-0.420809	-0.080846
39.200000	-0.401830	-0.075149
39.400000	-0.371611	-0.075999
39.600000	-0.332408	-0.080910
39.800000	-0.287509	-0.086940
40.000000	-0.240828	-0.091211
40.200000	-0.196341	-0.091387
40.400000	-0.157440	-0.086010
40.600000	-0.126343	-0.074674
40.800000	-0.103699	-0.058019
41.000000	-0.088480	-0.037557
41.200000	-0.078226	-0.015380
41.400000	-0.069610	0.006204
41.600000	-0.059212	0.025032
41.800000	-0.044325	0.039392
42.000000	-0.023632	0.048237
42.200000	0.002433	0.051289
42.400000	0.031714	0.049034
42.600000	0.060752	0.042627
42.800000	0.085507	0.033728
43.000000	0.102219	0.024295
43.200000	0.108200	0.016350
43.400000	0.102392	0.011739
43.600000	0.085563	0.011891
43.800000	0.060109	0.017625
44.000000	0.029530	0.029007
44.200000	-0.002301	0.045324
44.400000	-0.031866	0.065162
44.600000	-0.056579	0.086636
44.800000	-0.075068	0.107700
45.000000	-0.087119	0.126526
45.200000	-0.093333	0.141835
45.400000	-0.094597	0.153139
45.600000	-0.091570	0.160800
45.800000	-0.084310	0.165911
46.000000	-0.072197	0.170006
46.200000	-0.054151	0.174689
46.400000	-0.029113	0.181251
46.600000	0.003379	0.190388
46.800000	0.042686	0.202072
47.000000	0.086816	0.215607
47.200000	0.132536	0.229826
47.400000	0.175855	0.243380
47.600000	0.212782	0.255031
47.800000	0.240170	0.263870
48.000000	0.256418	0.269427
48.200000	0.261832	0.271672
48.400000	0.258527	0.270913
48.600000	0.249867	0.267672
48.800000	0.239574	0.262554
49.000000	0.230735	0.256163
49.200000	0.224970	0.249059
49.400000	0.221994	0.241744
49.600000	0.219700	0.234647
49.800000	0.214762	0.228096
50.000000	0.203601	0.222256
50.200000	0.183464	0.217054
50.400000	0.153331	0.212118
50.600000	0.114384	0.206765
50.800000	0.069922	0.200049
51.000000	0.024714	0.190897
51.200000	-0.016033	0.178289
51.400000	-0.047841	0.161462
51.600000	-0.067935	0.140081
51.800000	-0.075793	0.114353
52.000000	-0.073118	0.085039
52.200000	-0.063256	0.053386
52.400000	-0.050216	0.020979
52.600000	-0.037573	-0.010444
52.800000	-0.027540	-0.039181
53.000000	-0.020455	-0.063730
53.200000	-0.014811	-0.082912
53.400000	-0.007805	-0.095951
53.600000	0.003771	-0.102499
53.800000	0.022542	-0.102639
54.000000	0.049748	-0.096848
54.200000	0.084836	-0.085928
54.400000	0.125545	-0.070907
54.600000	0.168436	-0.052901
54.800000	0.209702	-0.032949
55.000000	0.246023	-0.011841
55.200000	0.275215	0.010031
55.400000	0.296530	0.032752
55.600000	0.310532	0.056858
55.800000	0.318623	0.083181
56.000000	0.322406	0.112563
56.200000	0.323061	0.145502
56.400000	0.320955	0.181776
56.600000	0.315574	0.220171
56.800000	0.305788	0.258387
57.000000	0.290352	0.293185
57.200000	0.268470	0.320801
57.400000	0.240233	0.337547
57.600000	0.206803	0.340500
57.800000	0.170270	0.328114
58.000000	0.133230	0.300606
58.200000	0.098201	0.260010
58.400000	0.067045	0.209858
58.600000	0.040565	0.154551
58.800000	0.018382	0.098557
59.000000	-0.000869	0.045620
59.200000	-0.019091	-0.001838
59.400000	-0.038137	-0.042988
59.600000	-0.059245	-0.078497
59.800000	-0.082640	-0.110110
60.000000	-0.107410	-0.140042
60.200000	-0.131669	-0.170343
60.400000	-0.152984	-0.202396
60.600000	-0.168942	-0.236646
60.800000	-0.177740	-0.272578
61.000000	-0.178645	-0.308906
61.200000	-0.172246	-0.343878
61.400000	-0.160415	-0.375581
61.600000	-0.146013	-0.402187
61.800000	-0.132389	-0.422107
62.000000	-0.122781	-0.434075
62.200000	-0.119742	-0.437207
62.400000	-0.124705	-0.431094
62.600000	-0.137769	-0.415926
62.800000	-0.157754	-0.392633
63.000000	-0.182489	-0.362973
63.200000	-0.209286	-0.329478
63.400000	-0.235479	-0.295237
63.600000	-0.258912	-0.263477
63.800000	-0.278272	-0.237041
64.000000	-0.293203	-0.217856
64.200000	-0.304175	-0.206542
64.400000	-0.312164	-0.202274
64.600000	-0.318242	-0.202948
64.800000	-0.323175	-0.205645
65.000000	-0.327159	-0.207266
65.200000	-0.329757	-0.205200
65.400000	-0.330039	-0.197860
65.600000	-0.326893	-0.184971
65.800000	-0.319385	-0.167536
66.000000	-0.307073	-0.147538
66.200000	-0.290150	-0.127448
66.400000	-0.269381	-0.109692
66.600000	-0.245851	-0.096200
66.800000	-0.220587	-0.088134
67.000000	-0.194198	-0.085820
67.200000	-0.166649	-0.088868
67.400000	-0.137262	-0.096395
67.600000	-0.104964	-0.107260
67.800000	-0.068740	-0.120241
68.000000	-0.028156	-0.134101
68.200000	0.016192	-0.147559
68.400000	0.062454	-0.159206
68.600000	0.107606	-0.167434
68.800000	0.147861	-0.170451
69.000000	0.179330	-0.166428
69.200000	0.198775	-0.153768
69.400000	0.204313	-0.131474
69.600000	0.195880	-0.099514
69.800000	0.175358	-0.059090
70.000000	0.146336	-0.012722
70.200000	0.113538	0.035925
70.400000	0.082054	0.082470
70.600000	0.056496	0.122449
70.800000	0.040255	0.152056
71.000000	0.034989	0.168823
71.200000	0.040408	0.172107
71.400000	0.054410	0.163261
71.600000	0.073511	0.145421
71.800000	0.093515	0.122938
72.000000	0.110296	0.100546
72.200000	0.120553	0.082440
72.400000	0.122426	0.071441
72.600000	0.115835	0.068445
72.800000	0.102491	0.072258
73.000000	0.085559	0.079880
73.200000	0.069030	0.087163
73.400000	0.056928	0.089720
73.600000	0.052504	0.083895
73.800000	0.057581	0.067582
74.000000	0.072209	0.040751
74.200000	0.094677	0.005560
74.400000	0.121899	-0.033945
74.600000	0.150056	-0.072478
74.800000	0.175362	-0.104369
75.000000	0.194755	-0.124471
75.200000	0.206379	-0.128957
75.400000	0.209767	-0.115871
75.600000	0.205699	-0.085374
75.800000	0.195828	-0.039656
76.000000	0.182181	0.017432
76.200000	0.166688	0.080976
76.400000	0.150827	0.145690
76.600000	0.135476	0.206642
76.800000	0.120943	0.259877
77.000000	0.107137	0.302885
77.200000	0.093787	0.334834
77.400000	0.080642	0.356551
77.600000	0.067588	0.370242
77.800000	0.054685	0.378986
78.000000	0.042122	0.386089
78.200000	0.030162	0.394381
78.400000	0.019089	0.405605
78.600000	0.009197	0.419982
78.800000	0.000808	0.436078
79.000000	-0.005692	0.450985
79.200000	-0.009856	0.460809
79.400000	-0.011220	0.461387
79.600000	-0.009409	0.449075
79.800000	-0.004284	0.421483
80.000000	0.003909	0.377978
80.200000	0.014451	0.319884
80.400000	0.026137	0.250326
80.600000	0.037392	0.173756
80.800000	0.046482	0.095265
81.000000	0.051801	0.019824
81.200000	0.052164	-0.048413
81.400000	0.047055	-0.106616
81.600000	0.036758	-0.153520
81.800000	0.022348	-0.189385
82.000000	0.005523	-0.215707
82.200000	-0.011701	-0.234768
82.400000	-0.027375	-0.249101
82.600000	-0.040018	-0.260984
82.800000	-0.048941	-0.272036
83.000000	-0.054436	-0.282961
83.200000	-0.057759	-0.293484
83.400000	-0.060891	-0.302463
83.600000	-0.066115	-0.308154
83.800000	-0.075467	-0.308580
84.000000	-0.090185	-0.301954
84.200000	-0.110285	-0.287072
84.400000	-0.134370	-0.263619
84.600000	-0.159757	-0.232322
84.800000	-0.182908	-0.194930
85.000000	-0.200117	-0.153996
85.200000	-0.208274	-0.112504
85.400000	-0.205563	-0.073410
85.600000	-0.191896	-0.039158
85.800000	-0.168974	-0.011299
86.000000	-0.139954	0.009746
86.200000	-0.108772	0.024699
86.400000	-0.079312	0.035224
86.600000	-0.054603	0.043541
86.800000	-0.036258	0.051927
87.000000	-0.024282	0.062208
87.200000	-0.017297	0.075333
87.400000	-0.013103	0.091125
87.600000	-0.009413	0.108261
87.800000	-0.004564	0.124494
88.000000	0.001987	0.137094
88.200000	0.009510	0.143419
88.400000	0.016212	0.141535
88.600000	0.019738	0.130746
88.800000	0.017812	0.111939
89.000000	0.008844	0.087644
89.200000	-0.007656	0.061783
89.400000	-0.030935	0.039117
89.600000	-0.059160	0.024478
89.800000	-0.089796	0.021923
90.000000	-0.120086	0.033965
90.200000	-0.147520	0.061046
90.400000	-0.170167	0.101365
90.600000	-0.186835	0.151113
90.800000	-0.197044	0.205083
91.000000	-0.200889	0.257531
