120.359400	23.891100	63.100000
118.870000	25.820000	0.000000
0.000000	0.425895	0.425895
0.200000	0.385490	0.458747
0.400000	0.336841	0.485333
0.600000	0.280104	0.507179
0.800000	0.216389	0.525667
1.000000	0.147694	0.541709
1.200000	0.076690	0.555537
1.400000	0.006399	0.566658
1.600000	-0.060174	0.573980
1.800000	-0.120379	0.576082
2.000000	-0.172163	0.571559
2.200000	-0.214196	0.559370
2.400000	-0.245839	0.539107
2.600000	-0.267004	0.511128
2.800000	-0.277926	0.476523
3.000000	-0.278931	0.436919
3.200000	-0.270247	0.394176
3.400000	-0.251919	0.350018
3.600000	-0.223854	0.305702
3.800000	-0.185974	0.261772
4.000000	-0.138453	0.217963
4.200000	-0.081966	0.173270
4.400000	-0.017874	0.126178
4.600000	0.051695	0.075010
4.800000	0.123913	0.018324
5.000000	0.195456	-0.044707
5.200000	0.262799	-0.114012
5.400000	0.322546	-0.188493
5.600000	0.371721	-0.266081
5.800000	0.407964	-0.343967
6.000000	0.429612	-0.418973
6.200000	0.435672	-0.487988
6.400000	0.425724	-0.548376
6.600000	0.399806	-0.598282
6.800000	0.358337	-0.636767
7.000000	0.302109	-0.663744
7.200000	0.232339	-0.679755
7.400000	0.150765	-0.685626
7.600000	0.059737	-0.682120
7.800000	-0.037756	-0.669663
8.000000	-0.138144	-0.648229
8.200000	-0.237443	-0.617410
8.400000	-0.331500	-0.576659
8.600000	-0.416280	-0.525628
8.800000	-0.488144	-0.464516
9.000000	-0.544069	-0.394321
9.200000	-0.581793	-0.316919
9.400000	-0.599866	-0.234946
9.600000	-0.597652	-0.151507
9.800000	-0.575286	-0.069782
10.000000	-0.533641	0.007358
10.200000	-0.474295	0.077643
10.400000	-0.399511	0.139525
10.600000	-0.312200	0.192121
10.800000	-0.215844	0.235010
11.000000	-0.114353	0.267960
11.200000	-0.011841	0.290695
11.400000	0.087631	0.302770
11.600000	0.180343	0.303604
11.800000	0.263148	0.292666
12.000000	0.333624	0.269746
12.200000	0.390098	0.235241
12.400000	0.431555	0.190345
12.600000	0.457456	0.137098
12.800000	0.467527	0.078253
13.000000	0.461577	0.017013
13.200000	0.439421	-0.043308
13.400000	0.400914	-0.099613
13.600000	0.346112	-0.149255
13.800000	0.275508	-0.190146
14.000000	0.190282	-0.220741
14.200000	0.092484	-0.239934
14.400000	-0.014902	-0.246951
14.600000	-0.128055	-0.241287
14.800000	-0.242565	-0.222729
15.000000	-0.353795	-0.191481
15.200000	-0.457276	-0.148331
15.400000	-0.549078	-0.094802
15.600000	-0.626076	-0.033232
