121.512100	22.048500	45.300000
119.120000	25.040000	0.000000
0.000000	-0.200641	-0.200641
0.200000	-0.197600	-0.198722
0.400000	-0.187631	-0.193809
0.600000	-0.169128	-0.187545
0.800000	-0.141177	-0.181051
1.000000	-0.103754	-0.174862
1.200000	-0.057731	-0.169002
1.400000	-0.004692	-0.163130
1.600000	0.053414	-0.156711
1.800000	0.114673	-0.149158
2.000000	0.177564	-0.139913
2.200000	0.241164	-0.128473
2.400000	0.305147	-0.114374
2.600000	0.369586	-0.097187
2.800000	0.434613	-0.076539
3.000000	0.500055	-0.052178
3.200000	0.565144	-0.024076
3.400000	0.628418	0.007479
3.600000	0.687822	0.041826
3.800000	0.741004	0.077960
4.000000	0.785704	0.114644
4.200000	0.820141	0.150599
4.400000	0.843279	0.184730
4.600000	0.854907	0.216308
4.800000	0.855531	0.245071
5.000000	0.846122	0.271192
5.200000	0.827805	0.295115
5.400000	0.801596	0.317298
5.600000	0.768260	0.337923
5.800000	0.728308	0.356671
6.000000	0.682135	0.372610
6.200000	0.630196	0.384266
6.400000	0.573173	0.389852
6.600000	0.512035	0.387620
6.800000	0.447971	0.376254
7.000000	0.382210	0.355199
7.200000	0.315782	0.324854
7.400000	0.249302	0.286574
7.600000	0.182852	0.242470
7.800000	0.116004	0.195059
8.000000	0.047992	0.146830
8.200000	-0.022024	0.099832
8.400000	-0.094663	0.055354
8.600000	-0.170086	0.013781
8.800000	-0.247864	-0.025377
9.000000	-0.327003	-0.063280
9.200000	-0.406072	-0.101444
9.400000	-0.483428	-0.141376
9.600000	-0.557448	-0.184252
9.800000	-0.626704	-0.230680
10.000000	-0.690073	-0.280598
10.200000	-0.746735	-0.333306
10.400000	-0.796103	-0.387624
10.600000	-0.837716	-0.442108
10.800000	-0.871128	-0.495296
11.000000	-0.895828	-0.545921
11.200000	-0.911216	-0.593051
11.400000	-0.916608	-0.636136
11.600000	-0.911291	-0.674971
11.800000	-0.894577	-0.709586
12.000000	-0.865880	-0.740102
12.200000	-0.824794	-0.766588
12.400000	-0.771184	-0.788954
12.600000	-0.705299	-0.806903
12.800000	-0.627894	-0.819935
13.000000	-0.540350	-0.827422
13.200000	-0.444754	-0.828708
13.400000	-0.343903	-0.823222
13.600000	-0.241199	-0.810582
13.800000	-0.140421	-0.790659
14.000000	-0.045392	-0.763598
14.200000	0.040415	-0.729787
14.400000	0.114248	-0.689793
14.600000	0.174371	-0.644255
14.800000	0.220190	-0.593781
15.000000	0.252204	-0.538846
15.200000	0.271777	-0.479727
15.400000	0.280797	-0.416482
15.600000	0.281286	-0.348977
15.800000	0.275084	-0.276972
16.000000	0.263640	-0.200249
16.200000	0.247982	-0.118752
16.400000	0.228831	-0.032731
16.600000	0.206818	0.057155
16.800000	0.182719	0.149785
17.000000	0.157630	0.243611
17.200000	0.133008	0.336749
17.400000	0.110565	0.427147
17.600000	0.092046	0.512775
17.800000	0.078925	0.591829
18.000000	0.072137	0.662885
18.200000	0.071896	0.725001
18.400000	0.077665	0.777725
18.600000	0.088281	0.821023
18.800000	0.102203	0.855134
19.000000	0.117807	0.880389
19.200000	0.133650	0.897026
19.400000	0.148621	0.905046
19.600000	0.161962	0.904151
19.800000	0.173140	0.893762
20.000000	0.181646	0.873142
20.200000	0.186790	0.841587
20.400000	0.187579	0.798641
20.600000	0.182745	0.744312
20.800000	0.170926	0.679214
21.000000	0.150983	0.604628
21.200000	0.122342	0.522454
21.400000	0.085284	0.435065
21.600000	0.041067	0.345102
21.800000	-0.008168	0.255235
22.000000	-0.059707	0.167945
22.200000	-0.110721	0.085354
22.400000	-0.158764	0.009115
22.600000	-0.202167	-0.059626
22.800000	-0.240236	-0.120215
23.000000	-0.273188	-0.172446
23.200000	-0.301837	-0.216490
23.400000	-0.327131	-0.252827
23.600000	-0.349663	-0.282168
23.800000	-0.369292	-0.305366
24.000000	-0.385007	-0.323322
24.200000	-0.395056	-0.336874
24.400000	-0.397333	-0.346688
24.600000	-0.389909	-0.353166
24.800000	-0.371568	-0.356406
25.000000	-0.342210	-0.356218
25.200000	-0.302996	-0.352221
25.400000	-0.256205	-0.344005
25.600000	-0.204829	-0.331322
25.800000	-0.152013	-0.314283
26.000000	-0.100474	-0.293496
26.200000	-0.052048	-0.270103
26.400000	-0.007481	-0.245703
26.600000	0.033506	-0.222158
26.800000	0.071885	-0.201295
27.000000	0.108835	-0.184589
27.200000	0.145217	-0.172858
27.400000	0.181159	-0.166063
27.600000	0.215861	-0.163247
27.800000	0.247679	-0.162643
28.000000	0.274452	-0.161942
28.200000	0.294013	-0.158666
28.400000	0.304727	-0.150591
28.600000	0.305932	-0.136129
28.800000	0.298152	-0.114595
29.000000	0.283029	-0.086312
29.200000	0.262970	-0.052537
29.400000	0.240611	-0.015222
29.600000	0.218217	0.023334
29.800000	0.197177	0.060864
30.000000	0.177728	0.095475
30.200000	0.158968	0.125883
30.400000	0.139170	0.151512
30.600000	0.116293	0.172446
30.800000	0.088592	0.189260
31.000000	0.055138	0.202783
31.200000	0.016149	0.213843
31.400000	-0.026952	0.223047
31.600000	-0.071744	0.230632
31.800000	-0.115217	0.236425
32.000000	-0.154264	0.239884
32.200000	-0.186146	0.240236
32.400000	-0.208815	0.236667
32.600000	-0.221074	0.228534
32.800000	-0.222568	0.215560
33.000000	-0.213657	0.197973
33.200000	-0.195252	0.176553
33.400000	-0.168663	0.152581
33.600000	-0.135492	0.127668
33.800000	-0.097561	0.103509
34.000000	-0.056833	0.081596
34.200000	-0.015298	0.062953
34.400000	0.025216	0.047954
34.600000	0.063277	0.036283
34.800000	0.098085	0.027044
35.000000	0.129622	0.019018
35.200000	0.158640	0.010998
35.400000	0.186457	0.002134
35.600000	0.214556	-0.007821
35.800000	0.244097	-0.018417
36.000000	0.275446	-0.028608
36.200000	0.307879	-0.037039
36.400000	0.339579	-0.042429
36.600000	0.367944	-0.043975
36.800000	0.390184	-0.041645
37.000000	0.404041	-0.036289
37.200000	0.408462	-0.029513
37.400000	0.404009	-0.023337
37.600000	0.392875	-0.019719
37.800000	0.378464	-0.020058
38.000000	0.364606	-0.024794
38.200000	0.354606	-0.033238
38.400000	0.350363	-0.043652
38.600000	0.351797	-0.053606
38.800000	0.356770	-0.060514
39.000000	0.361527	-0.062230
39.200000	0.361580	-0.057562
39.400000	0.352811	-0.046573
39.600000	0.332517	-0.030586
39.800000	0.300129	-0.011889
40.000000	0.257401	0.006803
40.200000	0.208029	0.022987
40.400000	0.156783	0.034972
40.600000	0.108368	0.042274
40.800000	0.066326	0.045707
41.000000	0.032232	0.047144
41.200000	0.005404	0.048987
41.400000	-0.016819	0.053492
41.600000	-0.038318	0.062099
41.800000	-0.063163	0.074952
42.000000	-0.094583	0.090724
42.200000	-0.134199	0.106807
42.400000	-0.181711	0.119829
42.600000	-0.235077	0.126368
42.800000	-0.291110	0.123711
43.000000	-0.346302	0.110462
43.200000	-0.397635	0.086860
43.400000	-0.443158	0.054729
43.600000	-0.482191	0.017087
43.800000	-0.515138	-0.022520
44.000000	-0.543006	-0.060762
44.200000	-0.566796	-0.095210
44.400000	-0.586981	-0.124782
44.600000	-0.603218	-0.149853
44.800000	-0.614392	-0.172027
45.000000	-0.618953	-0.193606
45.200000	-0.615437	-0.216896
45.400000	-0.603003	-0.243509
45.600000	-0.581810	-0.273824
45.800000	-0.553129	-0.306725
46.000000	-0.519154	-0.339688
46.200000	-0.482575	-0.369205
46.400000	-0.446027	-0.391455
46.600000	-0.411586	-0.403092
46.800000	-0.380425	-0.401972
47.000000	-0.352713	-0.387674
47.200000	-0.327737	-0.361687
47.400000	-0.304209	-0.327215
47.600000	-0.280627	-0.288627
47.800000	-0.255592	-0.250649
48.000000	-0.228027	-0.217461
48.200000	-0.197254	-0.191875
48.400000	-0.162970	-0.174772
48.600000	-0.125190	-0.164910
48.800000	-0.084189	-0.159161
49.000000	-0.040503	-0.153129
49.200000	0.005034	-0.142036
49.400000	0.051248	-0.121695
49.600000	0.096653	-0.089374
49.800000	0.139576	-0.044370
50.000000	0.178397	0.011822
50.200000	0.211886	0.075778
50.400000	0.239522	0.142795
50.600000	0.261729	0.207777
50.800000	0.279923	0.266178
51.000000	0.296328	0.314786
51.200000	0.313581	0.352205
51.400000	0.334205	0.378937
51.600000	0.360063	0.397063
51.800000	0.391934	0.409630
52.000000	0.429319	0.419879
52.200000	0.470513	0.430519
52.400000	0.512944	0.443187
52.600000	0.553673	0.458213
