117.870000	25.230000	0.000000
116.630000	24.930000	0.000000
0.000000	0.107731	0.107731
0.200000	0.094123	0.118294
0.400000	0.076448	0.126698
0.600000	0.053873	0.133438
0.800000	0.026094	0.138494
1.000000	-0.006411	0.141344
1.200000	-0.042268	0.141103
1.400000	-0.079290	0.136739
1.600000	-0.114744	0.127322
1.800000	-0.145764	0.112239
2.000000	-0.169822	0.091350
2.200000	-0.185151	0.065049
2.400000	-0.191036	0.034253
2.600000	-0.187881	0.000316
2.800000	-0.177066	-0.035085
3.000000	-0.160598	-0.070082
3.200000	-0.140669	-0.102743
3.400000	-0.119202	-0.131178
3.600000	-0.097517	-0.153652
3.800000	-0.076180	-0.168691
4.000000	-0.055061	-0.175202
4.200000	-0.033582	-0.172594
4.400000	-0.011058	-0.160886
4.600000	0.012951	-0.140783
4.800000	0.038391	-0.113671
5.000000	0.064626	-0.081528
5.200000	0.090537	-0.046727
5.400000	0.114755	-0.011766
5.600000	0.135964	0.021049
5.800000	0.153174	0.049897
6.000000	0.165880	0.073650
6.200000	0.174078	0.091954
6.400000	0.178139	0.105147
6.600000	0.178597	0.114041
6.800000	0.175934	0.119609
7.000000	0.170445	0.122653
7.200000	0.162220	0.123534
7.400000	0.151260	0.122038
7.600000	0.137661	0.117400
7.800000	0.121797	0.108505
8.000000	0.104405	0.094193
8.200000	0.086524	0.073627
8.400000	0.069273	0.046618
8.600000	0.053524	0.013845
8.800000	0.039570	-0.023079
9.000000	0.026912	-0.061713
9.200000	0.014264	-0.099038
9.400000	-0.000194	-0.131814
9.600000	-0.018319	-0.156983
9.800000	-0.041405	-0.172047
10.000000	-0.069616	-0.175388
10.200000	-0.101632	-0.166467
10.400000	-0.134635	-0.145907
10.600000	-0.164681	-0.115424
10.800000	-0.187405	-0.077634
11.000000	-0.198923	-0.035751
11.200000	-0.196709	0.006802
11.400000	-0.180242	0.046792
11.600000	-0.151249	0.081549
11.800000	-0.113472	0.109250
12.000000	-0.071977	0.129040
12.200000	-0.032184	0.141004
12.400000	0.001194	0.145959
12.600000	0.025041	0.145140
12.800000	0.038362	0.139845
13.000000	0.042324	0.131128
13.200000	0.039818	0.119620
13.400000	0.034653	0.105521
13.600000	0.030588	0.088759
13.800000	0.030434	0.069253
14.000000	0.035433	0.047201
14.200000	0.045053	0.023272
14.400000	0.057225	-0.001356
14.600000	0.068932	-0.025156
14.800000	0.077006	-0.046566
15.000000	0.078898	-0.064364
15.200000	0.073259	-0.077996
15.400000	0.060191	-0.087722
15.600000	0.041141	-0.094526
15.800000	0.018493	-0.099791
16.000000	-0.004996	-0.104816
16.200000	-0.026775	-0.110323
16.400000	-0.044932	-0.116104
16.600000	-0.058399	-0.120949
16.800000	-0.066923	-0.122894
17.000000	-0.070854	-0.119764
17.200000	-0.070849	-0.109872
17.400000	-0.067622	-0.092667
17.600000	-0.061785	-0.069155
17.800000	-0.053848	-0.041919
18.000000	-0.044307	-0.014713
18.200000	-0.033784	0.008306
18.400000	-0.023119	0.023526
18.600000	-0.013354	0.028771
18.800000	-0.005607	0.023881
19.000000	-0.000855	0.010832
19.200000	0.000289	-0.006678
19.400000	-0.002265	-0.024062
19.600000	-0.008063	-0.036921
19.800000	-0.016237	-0.042080
20.000000	-0.025740	-0.038327
20.200000	-0.035634	-0.026667
20.400000	-0.045315	-0.010028
20.600000	-0.054609	0.007500
20.800000	-0.063705	0.021713
21.000000	-0.072939	0.029351
21.200000	-0.082506	0.028904
21.400000	-0.092187	0.020988
21.600000	-0.101197	0.008179
21.800000	-0.108202	-0.005617
22.000000	-0.111518	-0.016120
22.200000	-0.109447	-0.019713
22.400000	-0.100662	-0.014310
22.600000	-0.084551	0.000136
22.800000	-0.061417	0.021608
23.000000	-0.032507	0.046470
23.200000	0.000145	0.070270
