121.158300	24.252700	1308.400000
118.590000	24.550000	0.000000
0.000000	0.274758	0.274758
0.200000	0.255706	0.291658
0.400000	0.233720	0.307136
0.600000	0.208171	0.321683
0.800000	0.178742	0.335397
1.000000	0.145522	0.347924
1.200000	0.109013	0.358490
1.400000	0.070061	0.366017
1.600000	0.029738	0.369319
1.800000	-0.010799	0.367320
2.000000	-0.050432	0.359248
2.200000	-0.088166	0.344788
2.400000	-0.123166	0.324141
2.600000	-0.154750	0.297994
2.800000	-0.182358	0.267401
3.000000	-0.205516	0.233603
3.200000	-0.223808	0.197822
3.400000	-0.236872	0.161075
3.600000	-0.244403	0.124033
3.800000	-0.246171	0.086967
4.000000	-0.242028	0.049786
4.200000	-0.231911	0.012151
4.400000	-0.215840	-0.026348
4.600000	-0.193925	-0.066006
4.800000	-0.166385	-0.106830
5.000000	-0.133594	-0.148429
5.200000	-0.096146	-0.189994
5.400000	-0.054920	-0.230353
5.600000	-0.011119	-0.268106
5.800000	0.033742	-0.301802
6.000000	0.077908	-0.330121
6.200000	0.119536	-0.352035
6.400000	0.156880	-0.366911
6.600000	0.188492	-0.374559
6.800000	0.213381	-0.375210
7.000000	0.231105	-0.369463
7.200000	0.241757	-0.358197
7.400000	0.245867	-0.342481
7.600000	0.244237	-0.323476
7.800000	0.237752	-0.302358
8.000000	0.227220	-0.280235
8.200000	0.213270	-0.258062
8.400000	0.196324	-0.236564
8.600000	0.176645	-0.216160
8.800000	0.154419	-0.196916
9.000000	0.129851	-0.178533
9.200000	0.103238	-0.160394
9.400000	0.074992	-0.141667
9.600000	0.045634	-0.121471
9.800000	0.015747	-0.099055
10.000000	-0.014068	-0.073975
10.200000	-0.043221	-0.046223
10.400000	-0.071131	-0.016262
10.600000	-0.097209	0.015026
10.800000	-0.120819	0.046496
11.000000	-0.141274	0.076948
11.200000	-0.157853	0.105353
11.400000	-0.169877	0.131039
11.600000	-0.176820	0.153783
11.800000	-0.178437	0.173799
12.000000	-0.174880	0.191608
12.200000	-0.166762	0.207831
12.400000	-0.155149	0.222959
12.600000	-0.141477	0.237145
12.800000	-0.127390	0.250096
13.000000	-0.114547	0.261068
13.200000	-0.104421	0.268995
13.400000	-0.098128	0.272698
13.600000	-0.096325	0.271150
13.800000	-0.099170	0.263713
14.000000	-0.106371	0.250310
14.200000	-0.117282	0.231482
14.400000	-0.131034	0.208324
14.600000	-0.146680	0.182318
14.800000	-0.163301	0.155101
15.000000	-0.180099	0.128215
15.200000	-0.196421	0.102898
15.400000	-0.211756	0.079947
15.600000	-0.225688	0.059679
15.800000	-0.237831	0.041982
16.000000	-0.247764	0.026435
16.200000	-0.254969	0.012462
16.400000	-0.258809	-0.000514
16.600000	-0.258528	-0.012961
16.800000	-0.253293	-0.025177
17.000000	-0.242271	-0.037304
17.200000	-0.224729	-0.049385
17.400000	-0.200149	-0.061449
17.600000	-0.168345	-0.073600
17.800000	-0.129554	-0.086064
18.000000	-0.084496	-0.099196
18.200000	-0.034388	-0.113419
18.400000	0.019105	-0.129123
18.600000	0.073983	-0.146534
18.800000	0.128074	-0.165599
19.000000	0.179238	-0.185918
19.200000	0.225586	-0.206738
19.400000	0.265682	-0.227036
19.600000	0.298687	-0.245667
19.800000	0.324424	-0.261546
