116.940000	24.760000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.335715	-0.335715
0.200000	-0.303950	-0.363005
0.400000	-0.268267	-0.385573
0.600000	-0.229589	-0.403373
0.800000	-0.189168	-0.416436
1.000000	-0.148468	-0.424760
1.200000	-0.108958	-0.428262
1.400000	-0.071871	-0.426775
1.600000	-0.037968	-0.420112
1.800000	-0.007372	-0.408160
2.000000	0.020488	-0.390971
2.200000	0.046798	-0.368833
2.400000	0.073143	-0.342287
2.600000	0.101198	-0.312096
2.800000	0.132386	-0.279166
3.000000	0.167571	-0.244453
3.200000	0.206851	-0.208865
3.400000	0.249505	-0.173206
3.600000	0.294097	-0.138146
3.800000	0.338711	-0.104244
4.000000	0.381267	-0.071982
4.200000	0.419845	-0.041805
4.400000	0.452938	-0.014146
4.600000	0.479607	0.010587
4.800000	0.499494	0.032053
5.000000	0.512727	0.050041
5.200000	0.519750	0.064522
5.400000	0.521139	0.075687
5.600000	0.517449	0.083932
5.800000	0.509124	0.089818
6.000000	0.496490	0.093994
6.200000	0.479801	0.097123
6.400000	0.459323	0.099824
6.600000	0.435395	0.102655
6.800000	0.408476	0.106123
7.000000	0.379130	0.110729
7.200000	0.347978	0.116991
7.400000	0.315634	0.125450
7.600000	0.282639	0.136610
7.800000	0.249417	0.150839
8.000000	0.216267	0.168232
8.200000	0.183378	0.188481
8.400000	0.150851	0.210796
8.600000	0.118730	0.233912
8.800000	0.087001	0.256195
9.000000	0.055595	0.275836
9.200000	0.024360	0.291108
9.400000	-0.006943	0.300604
9.600000	-0.038630	0.303427
9.800000	-0.071064	0.299271
10.000000	-0.104591	0.288375
10.200000	-0.139479	0.271379
10.400000	-0.175859	0.249099
10.600000	-0.213702	0.222311
10.800000	-0.252833	0.191582
11.000000	-0.292976	0.157203
11.200000	-0.333829	0.119245
11.400000	-0.375117	0.077708
11.600000	-0.416627	0.032737
11.800000	-0.458182	-0.015175
12.000000	-0.499572	-0.065035
12.200000	-0.540447	-0.115314
12.400000	-0.580201	-0.164024
12.600000	-0.617899	-0.208909
12.800000	-0.652263	-0.247704
13.000000	-0.681747	-0.278409
13.200000	-0.704703	-0.299527
13.400000	-0.719603	-0.310217
13.600000	-0.725280	-0.310361
13.800000	-0.721129	-0.300515
14.000000	-0.707219	-0.281808
14.200000	-0.684281	-0.255786
14.400000	-0.653562	-0.224264
14.600000	-0.616576	-0.189201
14.800000	-0.574797	-0.152606
15.000000	-0.529362	-0.116477
15.200000	-0.480863	-0.082759
15.400000	-0.429265	-0.053281
15.600000	-0.373998	-0.029683
15.800000	-0.314197	-0.013292
16.000000	-0.249035	-0.004994
16.200000	-0.178097	-0.005087
16.400000	-0.101673	-0.013178
16.600000	-0.020919	-0.028134
16.800000	0.062194	-0.048119
17.000000	0.145119	-0.070729
17.200000	0.225155	-0.093200
17.400000	0.299932	-0.112687
17.600000	0.367877	-0.126543
17.800000	0.428528	-0.132595
18.000000	0.482630	-0.129340
18.200000	0.531952	-0.116070
18.400000	0.578878	-0.092887
18.600000	0.625831	-0.060638
18.800000	0.674675	-0.020764
19.000000	0.726210	0.024878
19.200000	0.779899	0.074223
19.400000	0.833874	0.125179
19.600000	0.885228	0.175775
19.800000	0.930521	0.224265
20.000000	0.966387	0.269181
20.200000	0.990102	0.309355
20.400000	1.000000	0.343917
