117.050000	24.230000	0.000000
117.980000	24.650000	0.000000
0.000000	0.491622	0.491622
0.200000	0.427761	0.550578
0.400000	0.361322	0.602608
0.600000	0.294886	0.646024
0.800000	0.231208	0.679471
1.000000	0.173104	0.701906
1.200000	0.123295	0.712555
1.400000	0.084217	0.710879
1.600000	0.057788	0.696550
1.800000	0.045175	0.669464
2.000000	0.046583	0.629807
2.200000	0.061133	0.578155
2.400000	0.086855	0.515599
2.600000	0.120839	0.443858
2.800000	0.159548	0.365327
3.000000	0.199250	0.283049
3.200000	0.236502	0.200567
3.400000	0.268607	0.121686
3.600000	0.293942	0.050158
3.800000	0.312085	-0.010656
4.000000	0.323714	-0.058085
4.200000	0.330285	-0.090380
4.400000	0.333566	-0.106833
4.600000	0.335116	-0.107776
4.800000	0.335846	-0.094494
5.000000	0.335747	-0.069050
5.200000	0.333863	-0.034083
5.400000	0.328515	0.007412
5.600000	0.317718	0.052288
5.800000	0.299710	0.097436
6.000000	0.273446	0.139942
6.200000	0.238955	0.177227
6.400000	0.197466	0.207151
6.600000	0.151258	0.228077
6.800000	0.103293	0.238882
7.000000	0.056694	0.238926
7.200000	0.014195	0.227964
7.400000	-0.022299	0.206036
7.600000	-0.051957	0.173369
7.800000	-0.075017	0.130303
8.000000	-0.092547	0.077299
8.200000	-0.106049	0.015008
8.400000	-0.117015	-0.055603
8.600000	-0.126558	-0.133100
8.800000	-0.135210	-0.215476
9.000000	-0.142931	-0.300122
9.200000	-0.149316	-0.383924
9.400000	-0.153916	-0.463485
9.600000	-0.156570	-0.535439
9.800000	-0.157634	-0.596809
10.000000	-0.158022	-0.645328
10.200000	-0.159049	-0.679666
10.400000	-0.162098	-0.699501
10.600000	-0.168236	-0.705447
10.800000	-0.177875	-0.698839
11.000000	-0.190607	-0.681456
11.200000	-0.205284	-0.655225
11.400000	-0.220314	-0.621998
11.600000	-0.234130	-0.583426
11.800000	-0.245674	-0.540945
12.000000	-0.254767	-0.495866
12.200000	-0.262238	-0.449514
12.400000	-0.269769	-0.403357
12.600000	-0.279458	-0.359094
12.800000	-0.293252	-0.318640
13.000000	-0.312359	-0.284024
13.200000	-0.336848	-0.257192
13.400000	-0.365527	-0.239761
13.600000	-0.396165	-0.232762
13.800000	-0.425998	-0.236429
14.000000	-0.452383	-0.250056
14.200000	-0.473438	-0.271976
14.400000	-0.488474	-0.299645
14.600000	-0.498118	-0.329857
14.800000	-0.504086	-0.359041
15.000000	-0.508667	-0.383622
15.200000	-0.514081	-0.400397
15.400000	-0.521868	-0.406859
15.600000	-0.532498	-0.401444
15.800000	-0.545282	-0.383644
16.000000	-0.558628	-0.353971
16.200000	-0.570525	-0.313793
16.400000	-0.579144	-0.265053
16.600000	-0.583352	-0.209941
16.800000	-0.583020	-0.150574
17.000000	-0.579017	-0.088762
17.200000	-0.572928	-0.025879
17.400000	-0.566568	0.037109
17.600000	-0.561438	0.099503
17.800000	-0.558297	0.160637
18.000000	-0.556942	0.219636
18.200000	-0.556268	0.275217
18.400000	-0.554572	0.325612
18.600000	-0.550000	0.368631
18.800000	-0.541013	0.401874
19.000000	-0.526739	0.423050
19.200000	-0.507118	0.430340
19.400000	-0.482832	0.422719
19.600000	-0.455041	0.400167
19.800000	-0.425023	0.363709
20.000000	-0.393835	0.315276
20.200000	-0.362060	0.257407
20.400000	-0.329719	0.192869
20.600000	-0.296336	0.124275
20.800000	-0.261117	0.053796
21.000000	-0.223168	-0.016953
21.200000	-0.181700	-0.086847
21.400000	-0.136161	-0.155005
21.600000	-0.086280	-0.220470
21.800000	-0.032044	-0.281892
22.000000	0.026351	-0.337343
22.200000	0.088551	-0.384336
22.400000	0.154057	-0.420078
22.600000	0.222203	-0.441902
22.800000	0.292124	-0.447800
23.000000	0.362733	-0.436900
23.200000	0.432758	-0.409765
23.400000	0.500821	-0.368416
23.600000	0.565585	-0.316057
23.800000	0.625914	-0.256543
24.000000	0.681010	-0.193723
24.200000	0.730492	-0.130801
24.400000	0.774387	-0.069863
24.600000	0.813037	-0.011678
24.800000	0.846949	0.044186
25.000000	0.876633	0.098991
25.200000	0.902474	0.154289
25.400000	0.924665	0.211364
25.600000	0.943227	0.270775
25.800000	0.958088	0.332108
26.000000	0.969189	0.393964
26.200000	0.976581	0.454182
26.400000	0.980472	0.510216
26.600000	0.981210	0.559589
26.800000	0.979214	0.600325
27.000000	0.974881	0.631303
27.200000	0.968513	0.652456
27.400000	0.960289	0.664832
27.600000	0.950304	0.670482
27.800000	0.938655	0.672226
28.000000	0.925535	0.673306
28.200000	0.911283	0.676972
28.400000	0.896358	0.686062
28.600000	0.881199	0.702603
28.800000	0.866014	0.727527
29.000000	0.850537	0.760514
29.200000	0.833849	0.800014
29.400000	0.814330	0.843440
29.600000	0.789807	0.887487
29.800000	0.757901	0.928528
30.000000	0.716508	0.962997
30.200000	0.664326	0.987698
30.400000	0.601284	1.000000
30.600000	0.528761	0.997912
30.800000	0.449499	0.980080
31.000000	0.367215	0.945776
31.200000	0.285953	0.894934
31.400000	0.209304	0.828265
31.600000	0.139658	0.747427
31.800000	0.077627	0.655170
32.000000	0.021769	0.555317
32.200000	-0.031330	0.452457
32.400000	-0.086623	0.351272
32.600000	-0.149888	0.255525
32.800000	-0.226820	0.166862
33.000000	-0.322080	0.083728
33.200000	-0.438404	0.000753
33.400000	-0.575892	-0.091031
33.600000	-0.731574	-0.202928
33.800000	-0.899336	-0.346276
34.000000	-1.070248	-0.529439
34.200000	-1.233329	-0.754653
34.400000	-1.376705	-1.015539
34.600000	-1.489081	-1.296051
34.800000	-1.561333	-1.571440
35.000000	-1.588017	-1.811415
35.200000	-1.568483	-1.985134
35.400000	-1.507372	-2.067159
35.600000	-1.414294	-2.043114
35.800000	-1.302640	-1.913714
36.000000	-1.187654	-1.696039
36.200000	-1.084040	-1.421490
36.400000	-1.003528	-1.130632
36.600000	-0.952863	-0.865841
36.800000	-0.932624	-0.663310
37.000000	-0.937150	-0.546153
37.200000	-0.955629	-0.520197
37.400000	-0.974157	-0.573403
37.600000	-0.978379	-0.679066
37.800000	-0.956183	-0.801999
38.000000	-0.899917	-0.906251
38.200000	-0.807683	-0.962547
38.400000	-0.683482	-0.953792
38.600000	-0.536222	-0.877491
38.800000	-0.377841	-0.744771
39.000000	-0.220988	-0.576494
39.200000	-0.076759	-0.397647
39.400000	0.047038	-0.231492
