118.730000	26.320000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.227537	-0.227537
0.200000	-0.233937	-0.219462
0.400000	-0.239811	-0.207435
0.600000	-0.244922	-0.188615
0.800000	-0.247734	-0.160348
1.000000	-0.245792	-0.120947
1.200000	-0.236281	-0.070301
1.400000	-0.216633	-0.010182
1.600000	-0.185037	0.055830
1.800000	-0.140777	0.122818
2.000000	-0.084365	0.185267
2.200000	-0.017494	0.237958
2.400000	0.057120	0.276796
2.600000	0.135946	0.299442
2.800000	0.214862	0.305597
3.000000	0.289383	0.296914
3.200000	0.354918	0.276544
3.400000	0.407094	0.248443
3.600000	0.442162	0.216562
3.800000	0.457455	0.184117
4.000000	0.451837	0.153073
4.200000	0.426026	0.123959
4.400000	0.382688	0.096038
4.600000	0.326218	0.067773
4.800000	0.262197	0.037479
5.000000	0.196599	0.003957
5.200000	0.134878	-0.033027
5.400000	0.081121	-0.072583
5.600000	0.037449	-0.112879
5.800000	0.003786	-0.151621
6.000000	-0.021949	-0.186693
6.200000	-0.043285	-0.216739
6.400000	-0.064395	-0.241526
6.600000	-0.089214	-0.261937
6.800000	-0.120661	-0.279581
7.000000	-0.160083	-0.296133
7.200000	-0.206992	-0.312574
7.400000	-0.259106	-0.328596
7.600000	-0.312635	-0.342369
7.800000	-0.362737	-0.350774
8.000000	-0.404072	-0.350096
8.200000	-0.431401	-0.336996
8.400000	-0.440188	-0.309506
8.600000	-0.427194	-0.267770
8.800000	-0.391013	-0.214289
9.000000	-0.332512	-0.153570
9.200000	-0.255080	-0.091241
9.400000	-0.164590	-0.032837
9.600000	-0.068991	0.017445
9.800000	0.022503	0.057689
10.000000	0.100579	0.088657
10.200000	0.157187	0.113519
10.400000	0.186878	0.136967
10.600000	0.187844	0.163921
10.800000	0.162388	0.198136
11.000000	0.116705	0.241054
11.200000	0.059902	0.291173
11.400000	0.002451	0.344108
11.600000	-0.045667	0.393322
11.800000	-0.076736	0.431375
12.000000	-0.086625	0.451415
12.200000	-0.075366	0.448565
12.400000	-0.046870	0.420920
12.600000	-0.007853	0.369937
12.800000	0.033765	0.300166
13.000000	0.070607	0.218402
13.200000	0.097329	0.132468
13.400000	0.111520	0.049905
13.600000	0.113821	-0.023184
13.800000	0.107307	-0.082919
14.000000	0.096309	-0.127962
14.200000	0.085052	-0.159388
14.400000	0.076457	-0.180156
14.600000	0.071432	-0.194331
14.800000	0.068828	-0.206155
15.000000	0.066039	-0.219090
15.200000	0.060045	-0.234951
15.400000	0.048600	-0.253249
15.600000	0.031204	-0.270894
15.800000	0.009580	-0.282444
16.000000	-0.012498	-0.280999
16.200000	-0.029984	-0.259763
16.400000	-0.037762	-0.214052
16.600000	-0.031953	-0.143354
16.800000	-0.010994	-0.052803
17.000000	0.023801	0.046548
17.200000	0.068334	0.139124
17.400000	0.116461	0.207956
17.600000	0.161200	0.239063
17.800000	0.196110	0.226057
18.000000	0.216536	0.173625
18.200000	0.220427	0.098559
18.400000	0.208575	0.027466
18.600000	0.184241	-0.008861
18.800000	0.152307	0.016594
19.000000	0.118166	0.118661
19.200000	0.086619	0.293473
19.400000	0.061025	0.516029
19.600000	0.042858	0.743120
19.800000	0.031721	0.921541
20.000000	0.025752	1.000000
20.200000	0.022282	0.941947
20.400000	0.018557	0.735990
20.600000	0.012357	0.400979
20.800000	0.002393	-0.015923
21.000000	-0.011572	-0.448118
21.200000	-0.028842	-0.823443
21.400000	-0.048079	-1.079748
21.600000	-0.067655	-1.178357
21.800000	-0.085987	-1.112121
22.000000	-0.101762	-0.906135
22.200000	-0.114062	-0.611120
22.400000	-0.122383	-0.291282
22.600000	-0.126584	-0.009787
22.800000	-0.126829	0.184551
23.000000	-0.123536	0.266334
23.200000	-0.117353	0.236579
23.400000	-0.109157	0.119514
23.600000	-0.100032	-0.045448
23.800000	-0.091229	-0.214140
24.000000	-0.084065	-0.347738
24.200000	-0.079764	-0.420223
24.400000	-0.079280	-0.421861
24.600000	-0.083108	-0.358502
24.800000	-0.091156	-0.247595
25.000000	-0.102683	-0.112414
25.200000	-0.116366	0.023794
25.400000	-0.130461	0.142370
25.600000	-0.143056	0.231732
25.800000	-0.152371	0.287698
26.000000	-0.157034	0.312130
26.200000	-0.156297	0.310680
26.400000	-0.150127	0.290467
26.600000	-0.139165	0.258290
26.800000	-0.124546	0.219653
27.000000	-0.107639	0.178560
27.200000	-0.089747	0.137793
27.400000	-0.071850	0.099346
27.600000	-0.054446	0.064723
27.800000	-0.037535	0.034993
28.000000	-0.020733	0.010638
28.200000	-0.003493	-0.008630
28.400000	0.014636	-0.023898
28.600000	0.033788	-0.036812
28.800000	0.053662	-0.049070
29.000000	0.073537	-0.061786
29.200000	0.092423	-0.074938
29.400000	0.109300	-0.087138
29.600000	0.123366	-0.095850
29.800000	0.134228	-0.098060
30.000000	0.141958	-0.091240
30.200000	0.147012	-0.074326
30.400000	0.150017	-0.048410
30.600000	0.151504	-0.016891
30.800000	0.151670	0.015025
31.000000	0.150252	0.041391
31.200000	0.146563	0.056899
31.400000	0.139709	0.058228
31.600000	0.128903	0.044983
31.800000	0.113830	0.019951
32.000000	0.094914	-0.011402
32.200000	0.073425	-0.042114
32.400000	0.051351	-0.065285
32.600000	0.031074	-0.075642
32.800000	0.014897	-0.070704
33.000000	0.004548	-0.051296
33.200000	0.000785	-0.021283
33.400000	0.003211	0.013380
33.600000	0.010343	0.046008
33.800000	0.019939	0.070646
34.000000	0.029485	0.083245
34.200000	0.036742	0.082341
34.400000	0.040205	0.069113
34.600000	0.039363	0.046890
34.800000	0.034709	0.020286
35.000000	0.027505	-0.005783
35.200000	0.019373	-0.026979
35.400000	0.011831	-0.040150
35.600000	0.005902	-0.043611
35.800000	0.001896	-0.037146
36.000000	-0.000592	-0.021822
36.200000	-0.002477	0.000273
36.400000	-0.004844	0.026288
36.600000	-0.008586	0.052859
36.800000	-0.014126	0.076369
37.000000	-0.021290	0.093293
37.200000	-0.029375	0.100631
37.400000	-0.037354	0.096430
37.600000	-0.044168	0.080279
37.800000	-0.049001	0.053658
38.000000	-0.051443	0.019958
38.200000	-0.051526	-0.015880
38.400000	-0.049615	-0.048140
38.600000	-0.046214	-0.071378
38.800000	-0.041757	-0.081528
39.000000	-0.036477	-0.076807
39.200000	-0.030371	-0.058173
39.400000	-0.023304	-0.029202
39.600000	-0.015191	0.004607
39.800000	-0.006197	0.036955
40.000000	0.003121	0.062028
40.200000	0.011787	0.075642
40.400000	0.018523	0.075995
40.600000	0.021986	0.063873
40.800000	0.021069	0.042300
41.000000	0.015189	0.015762
41.200000	0.004491	-0.010782
41.400000	-0.010096	-0.032867
41.600000	-0.026954	-0.047253
41.800000	-0.044009	-0.052323
