121.297100	23.392500	376.100000
119.850000	25.460000	0.000000
0.000000	-0.187069	-0.187069
0.200000	-0.194512	-0.173424
0.400000	-0.195612	-0.154182
0.600000	-0.190817	-0.130221
0.800000	-0.181174	-0.102486
1.000000	-0.168233	-0.071805
1.200000	-0.153850	-0.038783
1.400000	-0.139933	-0.003784
1.600000	-0.128187	0.032988
1.800000	-0.119903	0.071350
2.000000	-0.115827	0.110973
2.200000	-0.116121	0.151229
2.400000	-0.120412	0.191099
2.600000	-0.127897	0.229166
2.800000	-0.137470	0.263686
3.000000	-0.147851	0.292761
3.200000	-0.157687	0.314551
3.400000	-0.165628	0.327525
3.600000	-0.170380	0.330689
3.800000	-0.170757	0.323765
4.000000	-0.165724	0.307281
4.200000	-0.154446	0.282556
4.400000	-0.136340	0.251566
4.600000	-0.111104	0.216708
4.800000	-0.078726	0.180488
5.000000	-0.039468	0.145184
5.200000	0.006176	0.112542
5.400000	0.057523	0.083558
5.600000	0.113737	0.058406
5.800000	0.173844	0.036516
6.000000	0.236701	0.016817
6.200000	0.300963	-0.001915
6.400000	0.365032	-0.020666
6.600000	0.427035	-0.039839
6.800000	0.484853	-0.059029
7.000000	0.536212	-0.076984
7.200000	0.578837	-0.091771
7.400000	0.610652	-0.101112
7.600000	0.629999	-0.102837
7.800000	0.635828	-0.095348
8.000000	0.627842	-0.078002
8.200000	0.606536	-0.051321
8.400000	0.573161	-0.016986
8.600000	0.529572	0.022377
8.800000	0.478021	0.063595
9.000000	0.420905	0.103413
9.200000	0.360507	0.138966
9.400000	0.298799	0.168135
9.600000	0.237304	0.189746
9.800000	0.177067	0.203571
10.000000	0.118731	0.210161
10.200000	0.062695	0.210547
10.400000	0.009319	0.205892
10.600000	-0.040861	0.197174
10.800000	-0.086984	0.184947
11.000000	-0.127815	0.169240
11.200000	-0.161825	0.149594
11.400000	-0.187404	0.125233
11.600000	-0.203169	0.095307
11.800000	-0.208301	0.059188
12.000000	-0.202839	0.016725
12.200000	-0.187855	-0.031566
12.400000	-0.165457	-0.084438
12.600000	-0.138602	-0.139969
12.800000	-0.110746	-0.195752
13.000000	-0.085401	-0.249180
13.200000	-0.065680	-0.297769
13.400000	-0.053928	-0.339476
13.600000	-0.051507	-0.372922
13.800000	-0.058763	-0.397515
14.000000	-0.075171	-0.413406
14.200000	-0.099595	-0.421334
14.400000	-0.130603	-0.422361
14.600000	-0.166734	-0.417588
14.800000	-0.206680	-0.407914
15.000000	-0.249336	-0.393879
15.200000	-0.293740	-0.375659
15.400000	-0.338938	-0.353172
15.600000	-0.383840	-0.326287
15.800000	-0.427117	-0.295064
16.000000	-0.467182	-0.259955
16.200000	-0.502277	-0.221913
16.400000	-0.530625	-0.182381
16.600000	-0.550624	-0.143156
16.800000	-0.561030	-0.106177
17.000000	-0.561089	-0.073279
17.200000	-0.550582	-0.045984
17.400000	-0.529799	-0.025365
17.600000	-0.499443	-0.012003
17.800000	-0.460510	-0.006036
18.000000	-0.414167	-0.007249
18.200000	-0.361658	-0.015182
18.400000	-0.304258	-0.029205
18.600000	-0.243260	-0.048544
18.800000	-0.179994	-0.072275
19.000000	-0.115850	-0.099288
19.200000	-0.052299	-0.128282
19.400000	0.009125	-0.157807
19.600000	0.066857	-0.186359
19.800000	0.119377	-0.212531
20.000000	0.165301	-0.235178
20.200000	0.203484	-0.253535
20.400000	0.233121	-0.267274
20.600000	0.253824	-0.276445
20.800000	0.265670	-0.281329
21.000000	0.269196	-0.282230
21.200000	0.265346	-0.279267
21.400000	0.255350	-0.272229
21.600000	0.240584	-0.260545
21.800000	0.222393	-0.243386
22.000000	0.201938	-0.219885
22.200000	0.180086	-0.189407
22.400000	0.157371	-0.151808
22.600000	0.134029	-0.107601
22.800000	0.110115	-0.057965
23.000000	0.085650	-0.004602
23.200000	0.060780	0.050552
23.400000	0.035893	0.105675
23.600000	0.011663	0.159387
23.800000	-0.010992	0.210971
24.000000	-0.031026	0.260423
24.200000	-0.047428	0.308311
24.400000	-0.059395	0.355482
24.600000	-0.066458	0.402680
24.800000	-0.068553	0.450178
25.000000	-0.066010	0.497514
25.200000	-0.059481	0.543393
25.400000	-0.049836	0.585803
25.600000	-0.038051	0.622300
25.800000	-0.025128	0.650415
26.000000	-0.012046	0.668087
26.200000	0.000251	0.674028
26.400000	0.010864	0.667939
26.600000	0.018953	0.650542
26.800000	0.023791	0.623422
27.000000	0.024846	0.588714
27.200000	0.021895	0.548718
27.400000	0.015114	0.505520
27.600000	0.005127	0.460685
27.800000	-0.007023	0.415100
28.000000	-0.020000	0.368966
28.200000	-0.032374	0.321947
28.400000	-0.042865	0.273413
28.600000	-0.050561	0.222737
28.800000	-0.055076	0.169552
29.000000	-0.056587	0.113930
29.200000	-0.055739	0.056443
29.400000	-0.053440	-0.001914
29.600000	-0.050601	-0.059894
29.800000	-0.047868	-0.116235
30.000000	-0.045439	-0.169881
30.200000	-0.043001	-0.220158
30.400000	-0.039809	-0.266828
30.600000	-0.034892	-0.310034
30.800000	-0.027326	-0.350139
31.000000	-0.016501	-0.387496
31.200000	-0.002319	-0.422227
31.400000	0.014749	-0.454046
31.600000	0.033741	-0.482196
31.800000	0.053418	-0.505509
32.000000	0.072540	-0.522583
32.200000	0.090136	-0.532026
32.400000	0.105695	-0.532726
32.600000	0.119227	-0.524070
32.800000	0.131177	-0.506062
33.000000	0.142221	-0.479332
33.200000	0.153003	-0.445016
33.400000	0.163883	-0.404566
33.600000	0.174769	-0.359515
33.800000	0.185074	-0.311272
34.000000	0.193806	-0.260979
34.200000	0.199770	-0.209456
34.400000	0.201829	-0.157234
34.600000	0.199146	-0.104652
34.800000	0.191366	-0.051990
35.000000	0.178690	0.000410
35.200000	0.161837	0.052062
35.400000	0.141910	0.102310
35.600000	0.120212	0.150353
35.800000	0.098044	0.195326
36.000000	0.076539	0.236389
36.200000	0.056537	0.272829
36.400000	0.038530	0.304134
36.600000	0.022654	0.330031
36.800000	0.008722	0.350494
37.000000	-0.003711	0.365705
37.200000	-0.015264	0.376001
37.400000	-0.026635	0.381797
37.600000	-0.038481	0.383511
37.800000	-0.051300	0.381507
38.000000	-0.065310	0.376056
38.200000	-0.080354	0.367326
