118.220000	25.510000	0.000000
120.240000	27.370000	0.000000
0.000000	0.179499	0.179499
0.200000	0.164852	0.188698
0.400000	0.145311	0.192245
0.600000	0.121762	0.190246
0.800000	0.095357	0.183028
1.000000	0.067408	0.171038
1.200000	0.039269	0.154741
1.400000	0.012225	0.134560
1.600000	-0.012597	0.110863
1.800000	-0.034274	0.084001
2.000000	-0.052110	0.054398
2.200000	-0.065624	0.022640
2.400000	-0.074534	-0.010433
2.600000	-0.078741	-0.043701
2.800000	-0.078314	-0.075786
3.000000	-0.073489	-0.105146
3.200000	-0.064671	-0.130224
3.400000	-0.052427	-0.149614
3.600000	-0.037469	-0.162223
3.800000	-0.020617	-0.167381
4.000000	-0.002745	-0.164898
4.200000	0.015279	-0.155041
4.400000	0.032658	-0.138456
4.600000	0.048706	-0.116057
4.800000	0.062873	-0.088906
5.000000	0.074734	-0.058121
5.200000	0.083958	-0.024815
5.400000	0.090272	0.009920
5.600000	0.093415	0.045007
5.800000	0.093126	0.079358
6.000000	0.089148	0.111871
6.200000	0.081263	0.141447
6.400000	0.069345	0.167038
6.600000	0.053418	0.187728
6.800000	0.033713	0.202821
7.000000	0.010699	0.211922
7.200000	-0.014903	0.214991
7.400000	-0.042148	0.212355
7.600000	-0.069909	0.204675
7.800000	-0.096949	0.192864
8.000000	-0.122003	0.177977
8.200000	-0.143869	0.161089
8.400000	-0.161500	0.143185
8.600000	-0.174083	0.125076
8.800000	-0.181103	0.107369
9.000000	-0.182377	0.090470
9.200000	-0.178060	0.074650
9.400000	-0.168610	0.060121
9.600000	-0.154728	0.047131
9.800000	-0.137261	0.036030
10.000000	-0.117106	0.027302
10.200000	-0.095121	0.021533
10.400000	-0.072057	0.019329
10.600000	-0.048535	0.021186
10.800000	-0.025068	0.027341
11.000000	-0.002112	0.037639
11.200000	0.019866	0.051441
11.400000	0.040325	0.067627
11.600000	0.058627	0.084670
11.800000	0.074058	0.100805
12.000000	0.085898	0.114250
12.200000	0.093529	0.123439
12.400000	0.096543	0.127221
12.600000	0.094831	0.124988
12.800000	0.088626	0.116695
13.000000	0.078474	0.102791
13.200000	0.065155	0.084065
13.400000	0.049565	0.061459
13.600000	0.032585	0.035888
13.800000	0.014976	0.008111
14.000000	-0.002683	-0.021326
14.200000	-0.020000	-0.052070
14.400000	-0.036728	-0.083870
14.600000	-0.052694	-0.116468
14.800000	-0.067725	-0.149490
15.000000	-0.081594	-0.182373
15.200000	-0.094003	-0.214362
15.400000	-0.104607	-0.244556
15.600000	-0.113064	-0.272010
15.800000	-0.119100	-0.295847
16.000000	-0.122561	-0.315360
16.200000	-0.123437	-0.330079
16.400000	-0.121856	-0.339785
16.600000	-0.118057	-0.344475
16.800000	-0.112342	-0.344298
17.000000	-0.105041	-0.339487
17.200000	-0.096501	-0.330305
17.400000	-0.087092	-0.317026
17.600000	-0.077234	-0.299953
17.800000	-0.067422	-0.279451
18.000000	-0.058233	-0.255996
18.200000	-0.050295	-0.230196
18.400000	-0.044224	-0.202779
18.600000	-0.040520	-0.174545
18.800000	-0.039459	-0.146283
19.000000	-0.041007	-0.118686
19.200000	-0.044773	-0.092277
19.400000	-0.050038	-0.067378
19.600000	-0.055840	-0.044132
19.800000	-0.061127	-0.022572
20.000000	-0.064931	-0.002726
20.200000	-0.066525	0.015285
20.400000	-0.065544	0.031177
20.600000	-0.062018	0.044498
20.800000	-0.056327	0.054695
21.000000	-0.049076	0.061242
21.200000	-0.040930	0.063802
21.400000	-0.032441	0.062382
21.600000	-0.023919	0.057431
21.800000	-0.015378	0.049853
22.000000	-0.006557	0.040921
22.200000	0.002968	0.032098
22.400000	0.013634	0.024805
22.600000	0.025720	0.020189
22.800000	0.039228	0.018938
23.000000	0.053822	0.021182
23.200000	0.068858	0.026514
23.400000	0.083493	0.034114
23.600000	0.096848	0.042958
23.800000	0.108185	0.052058
24.000000	0.117060	0.060682
24.200000	0.123399	0.068507
24.400000	0.127504	0.075663
24.600000	0.129960	0.082677
24.800000	0.131495	0.090306
25.000000	0.132805	0.099315
25.200000	0.134402	0.110245
25.400000	0.136517	0.123220
25.600000	0.139076	0.137837
25.800000	0.141754	0.153165
26.000000	0.144078	0.167861
26.200000	0.145563	0.180367
26.400000	0.145825	0.189162
26.600000	0.144664	0.193010
26.800000	0.142073	0.191168
27.000000	0.138209	0.183497
27.200000	0.133316	0.170463
27.400000	0.127637	0.153041
27.600000	0.121346	0.132520
27.800000	0.114509	0.110270
28.000000	0.107089	0.087514
28.200000	0.098987	0.065144
28.400000	0.090098	0.043639
28.600000	0.080369	0.023082
28.800000	0.069838	0.003272
29.000000	0.058639	-0.016093
29.200000	0.046985	-0.035214
29.400000	0.035124	-0.054024
