119.120000	25.040000	0.000000
117.190000	23.670000	0.000000
0.000000	0.112678	0.112678
0.200000	0.110448	0.117156
0.400000	0.110790	0.123574
0.600000	0.114033	0.131637
0.800000	0.120468	0.141027
1.000000	0.130284	0.151368
1.200000	0.143501	0.162185
1.400000	0.159897	0.172888
1.600000	0.178977	0.182758
1.800000	0.199957	0.190974
2.000000	0.221805	0.196652
2.200000	0.243311	0.198905
2.400000	0.263196	0.196914
2.600000	0.280228	0.190007
2.800000	0.293334	0.177721
3.000000	0.301684	0.159859
3.200000	0.304738	0.136517
3.400000	0.302252	0.108082
3.600000	0.294232	0.075207
3.800000	0.280876	0.038756
4.000000	0.262497	-0.000266
4.200000	0.239455	-0.040787
4.400000	0.212117	-0.081737
4.600000	0.180848	-0.122108
4.800000	0.146022	-0.160990
5.000000	0.108067	-0.197578
5.200000	0.067503	-0.231180
5.400000	0.024986	-0.261188
5.600000	-0.018680	-0.287067
5.800000	-0.062548	-0.308337
6.000000	-0.105568	-0.324569
6.200000	-0.146646	-0.335395
6.400000	-0.184713	-0.340540
6.600000	-0.218799	-0.339849
6.800000	-0.248095	-0.333332
7.000000	-0.271993	-0.321186
7.200000	-0.290109	-0.303814
7.400000	-0.302273	-0.281813
7.600000	-0.308518	-0.255954
7.800000	-0.309041	-0.227134
8.000000	-0.304179	-0.196330
8.200000	-0.294379	-0.164541
8.400000	-0.280175	-0.132746
8.600000	-0.262175	-0.101858
8.800000	-0.241045	-0.072702
9.000000	-0.217501	-0.045992
9.200000	-0.192288	-0.022316
9.400000	-0.166162	-0.002130
9.600000	-0.139872	0.014250
9.800000	-0.114135	0.026661
10.000000	-0.089621	0.035099
10.200000	-0.066933	0.039729
10.400000	-0.046597	0.040880
10.600000	-0.029059	0.039046
10.800000	-0.014674	0.034865
11.000000	-0.003702	0.029085
11.200000	0.003696	0.022524
11.400000	0.007471	0.016020
11.600000	0.007692	0.010371
11.800000	0.004560	0.006286
12.000000	-0.001586	0.004342
12.200000	-0.010269	0.004951
12.400000	-0.020881	0.008349
12.600000	-0.032696	0.014598
12.800000	-0.044900	0.023599
13.000000	-0.056620	0.035117
13.200000	-0.066967	0.048806
13.400000	-0.075082	0.064237
13.600000	-0.080177	0.080912
13.800000	-0.081590	0.098280
14.000000	-0.078829	0.115741
14.200000	-0.071615	0.132657
14.400000	-0.059915	0.148360
14.600000	-0.043956	0.162187
14.800000	-0.024226	0.173508
15.000000	-0.001444	0.181780
