121.526400	24.535300	1020.000000
119.770000	26.550000	0.000000
0.000000	0.108572	0.108572
0.200000	0.096985	0.117280
0.400000	0.082750	0.122986
0.600000	0.066239	0.125628
0.800000	0.047968	0.125146
1.000000	0.028558	0.121453
1.200000	0.008670	0.114436
1.400000	-0.011056	0.103978
1.600000	-0.030053	0.090020
1.800000	-0.047840	0.072612
2.000000	-0.063987	0.051957
2.200000	-0.078062	0.028433
2.400000	-0.089564	0.002586
2.600000	-0.097883	-0.024905
2.800000	-0.102312	-0.053263
3.000000	-0.102125	-0.081652
3.200000	-0.096708	-0.109202
3.400000	-0.085722	-0.135019
3.600000	-0.069245	-0.158192
3.800000	-0.047864	-0.177806
4.000000	-0.022663	-0.192972
4.200000	0.004888	-0.202891
4.400000	0.033137	-0.206930
4.600000	0.060513	-0.204724
4.800000	0.085771	-0.196256
5.000000	0.108190	-0.181908
5.200000	0.127638	-0.162458
5.400000	0.144513	-0.139004
5.600000	0.159553	-0.112831
5.800000	0.173553	-0.085235
6.000000	0.187068	-0.057339
6.200000	0.200153	-0.029941
6.400000	0.212220	-0.003432
6.600000	0.222051	0.022197
6.800000	0.227962	0.047243
7.000000	0.228105	0.072111
7.200000	0.220833	0.097073
7.400000	0.205060	0.122053
7.600000	0.180540	0.146467
7.800000	0.147995	0.169169
8.000000	0.109075	0.188543
8.200000	0.066158	0.202712
8.400000	0.022021	0.209863
8.600000	-0.020525	0.208603
8.800000	-0.058983	0.198289
9.000000	-0.091423	0.179261
9.200000	-0.116604	0.152912
9.400000	-0.133959	0.121576
9.600000	-0.143460	0.088240
9.800000	-0.145433	0.056128
10.000000	-0.140359	0.028223
10.200000	-0.128725	0.006829
10.400000	-0.110956	-0.006755
10.600000	-0.087426	-0.012385
10.800000	-0.058533	-0.011010
11.000000	-0.024802	-0.004431
11.200000	0.013023	0.005083
11.400000	0.053933	0.015233
11.600000	0.096654	0.024088
11.800000	0.139697	0.030377
12.000000	0.181433	0.033602
12.200000	0.220164	0.033981
12.400000	0.254186	0.032226
12.600000	0.281825	0.029230
12.800000	0.301475	0.025737
13.000000	0.311648	0.022075
13.200000	0.311060	0.018018
13.400000	0.298763	0.012805
13.600000	0.274313	0.005311
13.800000	0.237925	-0.005669
14.000000	0.190593	-0.021100
14.200000	0.134097	-0.041427
14.400000	0.070901	-0.066394
14.600000	0.003901	-0.095019
14.800000	-0.063904	-0.125725
15.000000	-0.129781	-0.156598
15.200000	-0.191572	-0.185712
15.400000	-0.247878	-0.211454
15.600000	-0.298076	-0.232759
15.800000	-0.342149	-0.249236
16.000000	-0.380388	-0.261126
16.200000	-0.413047	-0.269144
16.400000	-0.440035	-0.274233
16.600000	-0.460748	-0.277297
16.800000	-0.474087	-0.278985
17.000000	-0.478656	-0.279565
17.200000	-0.473111	-0.278917
17.400000	-0.456537	-0.276644
17.600000	-0.428781	-0.272239
17.800000	-0.390632	-0.265290
18.000000	-0.343807	-0.255645
18.200000	-0.290738	-0.243513
18.400000	-0.234224	-0.229463
18.600000	-0.177030	-0.214349
18.800000	-0.121526	-0.199155
19.000000	-0.069458	-0.184831
19.200000	-0.021879	-0.172128
19.400000	0.020761	-0.161489
19.600000	0.058414	-0.153003
19.800000	0.091200	-0.146429
20.000000	0.119208	-0.141287
20.200000	0.142383	-0.136973
20.400000	0.160519	-0.132897
20.600000	0.173344	-0.128582
20.800000	0.180644	-0.123728
21.000000	0.182390	-0.118212
21.200000	0.178806	-0.112019
21.400000	0.170380	-0.105134
21.600000	0.157814	-0.097417
21.800000	0.141937	-0.088486
22.000000	0.123622	-0.077669
22.200000	0.103732	-0.064021
22.400000	0.083102	-0.046445
22.600000	0.062561	-0.023884
22.800000	0.042948	0.004450
23.000000	0.025116	0.038853
23.200000	0.009899	0.078981
23.400000	-0.001972	0.123810
23.600000	-0.009965	0.171743
23.800000	-0.013841	0.220821
