119.770000	25.500000	0.000000
118.470000	25.840000	0.000000
0.000000	0.028586	0.028586
0.200000	-0.039077	0.089962
0.400000	-0.106941	0.140968
0.600000	-0.167846	0.179960
0.800000	-0.214826	0.207590
1.000000	-0.242428	0.226189
1.200000	-0.247804	0.238832
1.400000	-0.231302	0.248331
1.600000	-0.196422	0.256389
1.800000	-0.149131	0.263093
2.000000	-0.096670	0.266857
2.200000	-0.046136	0.264787
2.400000	-0.003148	0.253387
2.600000	0.029119	0.229424
2.800000	0.050307	0.190761
3.000000	0.062611	0.136981
3.200000	0.069975	0.069665
3.400000	0.076941	-0.007736
3.600000	0.087475	-0.090384
3.800000	0.104020	-0.172819
4.000000	0.126992	-0.249818
4.200000	0.154818	-0.317191
4.400000	0.184431	-0.372335
4.600000	0.212079	-0.414444
4.800000	0.234200	-0.444337
5.000000	0.248141	-0.463943
5.200000	0.252548	-0.475572
5.400000	0.247368	-0.481142
5.600000	0.233526	-0.481552
5.800000	0.212411	-0.476349
6.000000	0.185365	-0.463783
6.200000	0.153343	-0.441249
6.400000	0.116849	-0.406022
6.600000	0.076140	-0.356116
6.800000	0.031619	-0.291063
7.000000	-0.015749	-0.212419
7.200000	-0.064160	-0.123861
7.400000	-0.110961	-0.030823
7.600000	-0.152932	0.060277
7.800000	-0.186826	0.143049
8.000000	-0.210005	0.212197
8.200000	-0.221000	0.264391
8.400000	-0.219841	0.298765
8.600000	-0.208049	0.316919
8.800000	-0.188303	0.322437
9.000000	-0.163863	0.320006
9.200000	-0.137925	0.314346
9.400000	-0.113079	0.309179
9.600000	-0.091007	0.306467
9.800000	-0.072489	0.306090
10.000000	-0.057668	0.306027
10.200000	-0.046468	0.302994
10.400000	-0.038984	0.293367
10.600000	-0.035705	0.274195
10.800000	-0.037470	0.244035
11.000000	-0.045163	0.203422
11.200000	-0.059232	0.154887
11.400000	-0.079204	0.102500
11.600000	-0.103362	0.051090
11.800000	-0.128718	0.005318
12.000000	-0.151358	-0.031158
12.200000	-0.167086	-0.056245
12.400000	-0.172241	-0.069577
12.600000	-0.164480	-0.072294
12.800000	-0.143319	-0.066512
