116.360000	25.840000	0.000000
117.400000	25.260000	0.000000
0.000000	0.451671	0.451671
0.200000	0.279960	0.613847
0.400000	0.106064	0.758180
0.600000	-0.063702	0.875899
0.800000	-0.223833	0.958707
1.000000	-0.369328	1.000000
1.200000	-0.495522	0.996127
1.400000	-0.598178	0.947367
1.600000	-0.673868	0.858349
1.800000	-0.720542	0.737734
2.000000	-0.738061	0.597176
2.200000	-0.728494	0.449700
2.400000	-0.695973	0.307822
2.600000	-0.646067	0.181776
2.800000	-0.584744	0.078210
3.000000	-0.517156	-0.000405
3.200000	-0.446567	-0.055540
3.400000	-0.373714	-0.091640
3.600000	-0.296842	-0.114651
3.800000	-0.212469	-0.130384
4.000000	-0.116746	-0.143076
4.200000	-0.007109	-0.154465
4.400000	0.116190	-0.163564
4.600000	0.249084	-0.167164
4.800000	0.383533	-0.160940
5.000000	0.508339	-0.140886
5.200000	0.610810	-0.104746
5.400000	0.678950	-0.053079
5.600000	0.703707	0.010296
5.800000	0.680778	0.078623
6.000000	0.611548	0.143270
6.200000	0.502947	0.195318
6.400000	0.366242	0.227351
6.600000	0.215025	0.235032
6.800000	0.062858	0.218106
7.000000	-0.078925	0.180541
7.200000	-0.202772	0.129722
7.400000	-0.305521	0.074841
7.600000	-0.387990	0.024785
7.800000	-0.453701	-0.013984
8.000000	-0.507114	-0.039064
8.200000	-0.551824	-0.052836
8.400000	-0.589181	-0.062032
8.600000	-0.617655	-0.076175
8.800000	-0.633083	-0.105195
9.000000	-0.629710	-0.156720
9.200000	-0.601755	-0.233694
9.400000	-0.545099	-0.332889
9.600000	-0.458707	-0.444749
9.800000	-0.345428	-0.554669
10.000000	-0.212014	-0.645521
10.200000	-0.068331	-0.700915
10.400000	0.074046	-0.708505
10.600000	0.203589	-0.662609
10.800000	0.310541	-0.565547
11.000000	0.388311	-0.427395
11.200000	0.434276	-0.264183
11.400000	0.449873	-0.094936
11.600000	0.440011	0.061783
11.800000	0.411940	0.191084
12.000000	0.373829	0.284012
12.200000	0.333302	0.338417
12.400000	0.296218	0.358323
12.600000	0.265878	0.352029
12.800000	0.242778	0.329488
13.000000	0.224903	0.299638
13.200000	0.208494	0.268351
13.400000	0.189086	0.237467
13.600000	0.162646	0.205101
13.800000	0.126561	0.167037
14.000000	0.080316	0.118792
14.200000	0.025731	0.057717
14.400000	-0.033270	-0.015451
14.600000	-0.091310	-0.096052
14.800000	-0.142482	-0.176139
15.000000	-0.181378	-0.246143
15.200000	-0.204021	-0.297128
15.400000	-0.208519	-0.323043
15.600000	-0.195350	-0.322348
15.800000	-0.167224	-0.298557
16.000000	-0.128584	-0.259526
16.200000	-0.084856	-0.215608
16.400000	-0.041600	-0.177148
16.600000	-0.003723	-0.151920
16.800000	0.025127	-0.143182
17.000000	0.042898	-0.148859
17.200000	0.049192	-0.162068
17.400000	0.045073	-0.172894
17.600000	0.032709	-0.170978
17.800000	0.014917	-0.148269
18.000000	-0.005289	-0.101252
18.200000	-0.025092	-0.032094
18.400000	-0.042177	0.051606
18.600000	-0.054923	0.138385
18.800000	-0.062493	0.215441
19.000000	-0.064833	0.271490
19.200000	-0.062579	0.299250
19.400000	-0.056897	0.296980
19.600000	-0.049262	0.268711
19.800000	-0.041199	0.223157
20.000000	-0.034038	0.171614
20.200000	-0.028695	0.125386
20.400000	-0.025552	0.093383
20.600000	-0.024437	0.080442
20.800000	-0.024734	0.086741
21.000000	-0.025569	0.108354
21.200000	-0.026054	0.138728
21.400000	-0.025504	0.170640
21.600000	-0.023591	0.198085
21.800000	-0.020390	0.217620
22.000000	-0.016324	0.228859
22.200000	-0.012042	0.234044
22.400000	-0.008258	0.236901
22.600000	-0.005635	0.241131
22.800000	-0.004717	0.249016
23.000000	-0.005937	0.260511
23.200000	-0.009677	0.273088
23.400000	-0.016331	0.282338
