118.740000	26.590000	0.000000
119.560000	26.680000	0.000000
0.000000	0.096241	0.096241
0.200000	0.114316	0.077395
0.400000	0.130077	0.058453
0.600000	0.141119	0.039476
0.800000	0.144494	0.020317
1.000000	0.137314	0.000995
1.200000	0.117479	-0.018069
1.400000	0.084343	-0.036034
1.600000	0.039132	-0.051822
1.800000	-0.015042	-0.064413
2.000000	-0.073588	-0.073121
2.200000	-0.131190	-0.077753
2.400000	-0.182735	-0.078564
2.600000	-0.224184	-0.076033
2.800000	-0.253186	-0.070530
3.000000	-0.269287	-0.061997
3.200000	-0.273714	-0.049785
3.400000	-0.268817	-0.032713
3.600000	-0.257336	-0.009389
3.800000	-0.241693	0.021293
4.000000	-0.223504	0.059604
4.200000	-0.203390	0.104544
4.400000	-0.181126	0.153658
4.600000	-0.156026	0.203193
4.800000	-0.127435	0.248585
5.000000	-0.095155	0.285170
5.200000	-0.059698	0.308969
5.400000	-0.022294	0.317345
5.600000	0.015314	0.309387
5.800000	0.051220	0.285933
6.000000	0.083709	0.249249
6.200000	0.111529	0.202473
6.400000	0.133999	0.148992
6.600000	0.150947	0.091918
6.800000	0.162527	0.033822
7.000000	0.168991	-0.023254
7.200000	0.170522	-0.077533
7.400000	0.167163	-0.127139
7.600000	0.158896	-0.169803
7.800000	0.145804	-0.202795
8.000000	0.128282	-0.223193
8.200000	0.107187	-0.228425
8.400000	0.083892	-0.216998
8.600000	0.060190	-0.189154
8.800000	0.038088	-0.147246
9.000000	0.019520	-0.095654
9.200000	0.006069	-0.040167
9.400000	-0.001247	0.013063
9.600000	-0.002082	0.058768
9.800000	0.003239	0.093703
10.000000	0.013812	0.117360
10.200000	0.028287	0.132027
10.400000	0.045014	0.142150
10.600000	0.062164	0.153104
10.800000	0.077838	0.169684
11.000000	0.090182	0.194699
11.200000	0.097514	0.228032
11.400000	0.098493	0.266439
11.600000	0.092297	0.304136
11.800000	0.078776	0.334042
12.000000	0.058528	0.349355
12.200000	0.032845	0.345040
12.400000	0.003519	0.318860
12.600000	-0.027471	0.271692
12.800000	-0.058319	0.207087
13.000000	-0.087717	0.130236
13.200000	-0.115036	0.046677
13.400000	-0.140315	-0.038882
13.600000	-0.164045	-0.123274
13.800000	-0.186808	-0.204966
14.000000	-0.208869	-0.283552
14.200000	-0.229853	-0.358884
14.400000	-0.248609	-0.430190
14.600000	-0.263323	-0.495505
14.800000	-0.271857	-0.551665
15.000000	-0.272250	-0.594899
15.200000	-0.263217	-0.621819
15.400000	-0.244545	-0.630495
15.600000	-0.217237	-0.621219
15.800000	-0.183374	-0.596641
16.000000	-0.145726	-0.561169
16.200000	-0.107185	-0.519764
16.400000	-0.070190	-0.476447
16.600000	-0.036265	-0.432997
16.800000	-0.005799	-0.388273
17.000000	0.021893	-0.338427
17.200000	0.048238	-0.278034
17.400000	0.074886	-0.201880
17.600000	0.103134	-0.106927
17.800000	0.133418	0.006088
18.000000	0.165001	0.131901
18.200000	0.195907	0.261080
18.400000	0.223138	0.381458
18.600000	0.243123	0.480336
18.800000	0.252323	0.546935
19.000000	0.247887	0.574530
19.200000	0.228232	0.561780
19.400000	0.193458	0.512987
19.600000	0.145511	0.437253
19.800000	0.088060	0.346796
20.000000	0.026103	0.254795
20.200000	-0.034655	0.173264
20.400000	-0.088544	0.111324
20.600000	-0.130679	0.074178
20.800000	-0.157591	0.062860
21.000000	-0.167638	0.074689
21.200000	-0.161123	0.104216
21.400000	-0.140111	0.144399
21.600000	-0.107997	0.187750
21.800000	-0.068895	0.227234
22.000000	-0.026998	0.256844
22.200000	0.013993	0.271852
22.400000	0.051271	0.268856
22.600000	0.083106	0.245794
22.800000	0.108806	0.202106
23.000000	0.128526	0.139136
23.200000	0.142972	0.060767
23.400000	0.153105	-0.025902
23.600000	0.159896	-0.110168
23.800000	0.164165	-0.178011
24.000000	0.166499	-0.213393
24.200000	0.167241	-0.200713
24.400000	0.166496	-0.128217
24.600000	0.164147	0.008190
24.800000	0.159870	0.201626
25.000000	0.153150	0.432420
25.200000	0.143334	0.668699
25.400000	0.129731	0.869877
25.600000	0.111763	0.992847
25.800000	0.089157	1.000000
26.000000	0.062115	0.867528
26.200000	0.031444	0.592145
26.400000	-0.001437	0.194485
26.600000	-0.034612	-0.282026
26.800000	-0.065902	-0.777046
27.000000	-0.093191	-1.223119
27.200000	-0.114747	-1.557564
27.400000	-0.129488	-1.734008
27.600000	-0.137110	-1.731115
27.800000	-0.138054	-1.556526
28.000000	-0.133322	-1.245134
28.200000	-0.124191	-0.851999
28.400000	-0.111902	-0.441462
28.600000	-0.097420	-0.074824
28.800000	-0.081313	0.200772
29.000000	-0.063804	0.359937
29.200000	-0.044954	0.401695
29.400000	-0.024936	0.346922
29.600000	-0.004296	0.231503
29.800000	0.015881	0.097012
30.000000	0.033961	-0.018811
30.200000	0.047950	-0.089655
30.400000	0.055828	-0.104769
30.600000	0.055968	-0.069040
30.800000	0.047534	0.000591
31.000000	0.030742	0.081144
31.200000	0.006923	0.150330
31.400000	-0.021653	0.192296
31.600000	-0.052140	0.201034
31.800000	-0.081611	0.180843
32.000000	-0.107540	0.143985
32.200000	-0.128177	0.106412
32.400000	-0.142720	0.082827
32.600000	-0.151268	0.082456
32.800000	-0.154570	0.106604
33.000000	-0.153657	0.148543
33.200000	-0.149482	0.195629
33.400000	-0.142642	0.232990
33.600000	-0.133282	0.247719
33.800000	-0.121177	0.232455
34.000000	-0.105957	0.187434
34.200000	-0.087394	0.120532
34.400000	-0.065651	0.045360
34.600000	-0.041408	-0.022039
34.800000	-0.015823	-0.067000
35.000000	0.009651	-0.079623
35.200000	0.033549	-0.056899
