118.730000	26.320000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.252026	-0.252026
0.200000	-0.246846	-0.247130
0.400000	-0.231053	-0.233346
0.600000	-0.204927	-0.212286
0.800000	-0.169613	-0.185727
1.000000	-0.127060	-0.155376
1.200000	-0.079820	-0.122688
1.400000	-0.030772	-0.088757
1.600000	0.017210	-0.054293
1.800000	0.061563	-0.019663
2.000000	0.100270	0.014992
2.200000	0.131984	0.049628
2.400000	0.156019	0.084142
2.600000	0.172235	0.118238
2.800000	0.180850	0.151335
3.000000	0.182247	0.182508
3.200000	0.176811	0.210501
3.400000	0.164868	0.233780
3.600000	0.146710	0.250650
3.800000	0.122714	0.259405
4.000000	0.093499	0.258524
4.200000	0.060072	0.246873
4.400000	0.023906	0.223909
4.600000	-0.013079	0.189853
4.800000	-0.048656	0.145795
5.000000	-0.080515	0.093705
5.200000	-0.106536	0.036337
5.400000	-0.125037	-0.022992
5.600000	-0.134970	-0.080717
5.800000	-0.135999	-0.133386
6.000000	-0.128466	-0.178026
6.200000	-0.113266	-0.212426
6.400000	-0.091648	-0.235310
6.600000	-0.065013	-0.246355
6.800000	-0.034737	-0.246072
7.000000	-0.002060	-0.235582
7.200000	0.031956	-0.216354
7.400000	0.066398	-0.189964
7.600000	0.100423	-0.157934
7.800000	0.133181	-0.121673
8.000000	0.163741	-0.082516
8.200000	0.191072	-0.041816
8.400000	0.214067	-0.001047
8.600000	0.231627	0.038160
8.800000	0.242757	0.074054
9.000000	0.246687	0.104906
9.200000	0.242956	0.129199
9.400000	0.231475	0.145833
9.600000	0.212531	0.154273
9.800000	0.186758	0.154601
10.000000	0.155086	0.147453
10.200000	0.118667	0.133859
10.400000	0.078813	0.115036
10.600000	0.036946	0.092190
10.800000	-0.005444	0.066389
11.000000	-0.046833	0.038520
11.200000	-0.085697	0.009353
11.400000	-0.120572	-0.020341
11.600000	-0.150125	-0.049669
11.800000	-0.173242	-0.077529
12.000000	-0.189124	-0.102620
12.200000	-0.197364	-0.123539
12.400000	-0.197996	-0.138964
12.600000	-0.191486	-0.147862
12.800000	-0.178680	-0.149681
13.000000	-0.160695	-0.144463
13.200000	-0.138788	-0.132857
13.400000	-0.114229	-0.116019
13.600000	-0.088202	-0.095427
13.800000	-0.061755	-0.072661
14.000000	-0.035807	-0.049191
14.200000	-0.011209	-0.026224
14.400000	0.011191	-0.004644
14.600000	0.030483	0.014978
14.800000	0.045682	0.032287
15.000000	0.055773	0.047041
15.200000	0.059828	0.059002
15.400000	0.057167	0.067880
15.600000	0.047535	0.073328
15.800000	0.031260	0.074990
16.000000	0.009334	0.072587
16.200000	-0.016591	0.065996
16.400000	-0.044319	0.055325
16.600000	-0.071335	0.040941
16.800000	-0.095090	0.023454
17.000000	-0.113320	0.003680
17.200000	-0.124335	-0.017425
17.400000	-0.127230	-0.038830
17.600000	-0.121972	-0.059480
17.800000	-0.109359	-0.078329
18.000000	-0.090840	-0.094366
18.200000	-0.068246	-0.106628
18.400000	-0.043485	-0.114236
18.600000	-0.018249	-0.116443
18.800000	0.006182	-0.112704
19.000000	0.029029	-0.102769
19.200000	0.049957	-0.086767
