118.960000	24.980000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.284032	-0.284032
0.200000	-0.279808	-0.281072
0.400000	-0.269590	-0.269846
0.600000	-0.254586	-0.249531
0.800000	-0.235969	-0.219719
1.000000	-0.214866	-0.180581
1.200000	-0.192358	-0.132956
1.400000	-0.169465	-0.078360
1.600000	-0.147113	-0.018875
1.800000	-0.126084	0.043059
2.000000	-0.106954	0.104922
2.200000	-0.090052	0.164412
2.400000	-0.075452	0.219687
2.600000	-0.063012	0.269515
2.800000	-0.052451	0.313300
3.000000	-0.043446	0.350977
3.200000	-0.035722	0.382823
3.400000	-0.029106	0.409221
3.600000	-0.023529	0.430453
3.800000	-0.018976	0.446553
4.000000	-0.015406	0.457273
4.200000	-0.012660	0.462145
4.400000	-0.010408	0.460618
4.600000	-0.008145	0.452239
4.800000	-0.005257	0.436813
5.000000	-0.001137	0.414513
5.200000	0.004664	0.385911
5.400000	0.012305	0.351928
5.600000	0.021573	0.313729
5.800000	0.031867	0.272587
6.000000	0.042278	0.229750
6.200000	0.051720	0.186353
6.400000	0.059109	0.143369
6.600000	0.063527	0.101611
6.800000	0.064343	0.061768
7.000000	0.061271	0.024447
7.200000	0.054350	-0.009807
7.400000	0.043880	-0.040508
7.600000	0.030320	-0.067270
7.800000	0.014202	-0.089861
8.000000	-0.003926	-0.108270
8.200000	-0.023515	-0.122755
8.400000	-0.043989	-0.133852
8.600000	-0.064716	-0.142344
8.800000	-0.084974	-0.149192
9.000000	-0.103966	-0.155432
9.200000	-0.120871	-0.162054
9.400000	-0.134933	-0.169897
9.600000	-0.145563	-0.179564
9.800000	-0.152434	-0.191373
10.000000	-0.155521	-0.205356
10.200000	-0.155092	-0.221283
10.400000	-0.151634	-0.238726
10.600000	-0.145742	-0.257133
10.800000	-0.137991	-0.275893
11.000000	-0.128830	-0.294404
11.200000	-0.118518	-0.312105
11.400000	-0.107130	-0.328486
11.600000	-0.094601	-0.343077
11.800000	-0.080820	-0.355412
12.000000	-0.065724	-0.364988
12.200000	-0.049381	-0.371228
12.400000	-0.032028	-0.373461
12.600000	-0.014073	-0.370929
12.800000	0.003946	-0.362826
13.000000	0.021427	-0.348377
13.200000	0.037773	-0.326937
13.400000	0.052461	-0.298107
13.600000	0.065093	-0.261837
13.800000	0.075428	-0.218504
14.000000	0.083402	-0.168943
14.200000	0.089137	-0.114419
14.400000	0.092929	-0.056546
14.600000	0.095233	0.002851
14.800000	0.096620	0.061884
15.000000	0.097712	0.118770
15.200000	0.099114	0.171955
15.400000	0.101326	0.220212
15.600000	0.104676	0.262675
15.800000	0.109284	0.298819
16.000000	0.115062	0.328404
16.200000	0.121770	0.351398
16.400000	0.129090	0.367891
16.600000	0.136729	0.378031
16.800000	0.144492	0.382002
17.000000	0.152325	0.380017
17.200000	0.160297	0.372359
17.400000	0.168532	0.359425
17.600000	0.177105	0.341775
17.800000	0.185935	0.320160
18.000000	0.194703	0.295522
18.200000	0.202833	0.268954
18.400000	0.209535	0.241638
18.600000	0.213915	0.214747
18.800000	0.215114	0.189351
19.000000	0.212459	0.166320
19.200000	0.205569	0.146256
19.400000	0.194402	0.129446
19.600000	0.179234	0.115856
19.800000	0.160572	0.105159
20.000000	0.139042	0.096793
20.200000	0.115268	0.090037
20.400000	0.089788	0.084104
20.600000	0.063018	0.078223
20.800000	0.035271	0.071718
21.000000	0.006807	0.064057
21.200000	-0.022098	0.054873
21.400000	-0.051100	0.043959
21.600000	-0.079773	0.031242
21.800000	-0.107632	0.016733
22.000000	-0.134189	0.000482
22.200000	-0.159021	-0.017463
22.400000	-0.181826	-0.037082
22.600000	-0.202437	-0.058381
22.800000	-0.220794	-0.081372
23.000000	-0.236881	-0.106035
