121.404910	24.820820	1000.000000
119.470000	25.220000	0.000000
0.000000	0.079130	0.079130
0.200000	0.037294	0.115799
0.400000	-0.008423	0.146416
0.600000	-0.056386	0.170506
0.800000	-0.104719	0.187966
1.000000	-0.151467	0.199015
1.200000	-0.194777	0.204141
1.400000	-0.233069	0.204063
1.600000	-0.265183	0.199700
1.800000	-0.290445	0.192147
2.000000	-0.308666	0.182645
2.200000	-0.320060	0.172519
2.400000	-0.325111	0.163093
2.600000	-0.324408	0.155570
2.800000	-0.318502	0.150905
3.000000	-0.307800	0.149673
3.200000	-0.292530	0.151984
3.400000	-0.272776	0.157448
3.600000	-0.248576	0.165225
3.800000	-0.220043	0.174138
4.000000	-0.187495	0.182848
4.200000	-0.151528	0.190055
4.400000	-0.113043	0.194679
4.600000	-0.073180	0.195991
4.800000	-0.033202	0.193663
5.000000	0.005668	0.187717
5.200000	0.042418	0.178407
5.400000	0.076372	0.166038
5.600000	0.107268	0.150786
5.800000	0.135247	0.132557
6.000000	0.160775	0.110937
6.200000	0.184507	0.085235
6.400000	0.207134	0.054639
6.600000	0.229235	0.018431
6.800000	0.251176	-0.023763
7.000000	0.273069	-0.071774
7.200000	0.294781	-0.124771
7.400000	0.315994	-0.181259
7.600000	0.336292	-0.239223
7.800000	0.355233	-0.296348
8.000000	0.372404	-0.350314
8.200000	0.387443	-0.399060
8.400000	0.400023	-0.440988
8.600000	0.409816	-0.475054
8.800000	0.416452	-0.500729
9.000000	0.419502	-0.517870
9.200000	0.418475	-0.526532
9.400000	0.412859	-0.526792
9.600000	0.402179	-0.518638
9.800000	0.386071	-0.501956
10.000000	0.364350	-0.476620
10.200000	0.337051	-0.442663
10.400000	0.304445	-0.400460
10.600000	0.267020	-0.350874
10.800000	0.225430	-0.295304
11.000000	0.180442	-0.235615
11.200000	0.132865	-0.173936
11.400000	0.083510	-0.112397
11.600000	0.033159	-0.052833
11.800000	-0.017436	0.003453
12.000000	-0.067541	0.055815
12.200000	-0.116411	0.104254
12.400000	-0.163267	0.149272
12.600000	-0.207281	0.191635
12.800000	-0.247585	0.232091
13.000000	-0.283293	0.271129
13.200000	-0.313559	0.308819
13.400000	-0.337638	0.344774
13.600000	-0.354962	0.378218
13.800000	-0.365208	0.408153
14.000000	-0.368352	0.433553
14.200000	-0.364687	0.453554
14.400000	-0.354819	0.467578
14.600000	-0.339615	0.475381
14.800000	-0.320122	0.477022
15.000000	-0.297474	0.472775
15.200000	-0.272773	0.463014
15.400000	-0.247005	0.448114
15.600000	-0.220962	0.428392
15.800000	-0.195216	0.404088
16.000000	-0.170122	0.375394
16.200000	-0.145868	0.342504
16.400000	-0.122537	0.305653
16.600000	-0.100183	0.265153
16.800000	-0.078900	0.221386
17.000000	-0.058865	0.174781
17.200000	-0.040355	0.125778
17.400000	-0.023737	0.074812
17.600000	-0.009438	0.022304
17.800000	0.002112	-0.031305
18.000000	0.010526	-0.085510
18.200000	0.015517	-0.139693
18.400000	0.016934	-0.193100
18.600000	0.014797	-0.244855
18.800000	0.009299	-0.294017
19.000000	0.000802	-0.339680
19.200000	-0.010196	-0.381069
19.400000	-0.023109	-0.417630
19.600000	-0.037326	-0.449060
19.800000	-0.052283	-0.475274
20.000000	-0.067528	-0.496317
20.200000	-0.082765	-0.512231
20.400000	-0.097866	-0.522923
20.600000	-0.112848	-0.528091
20.800000	-0.127805	-0.527210
21.000000	-0.142821	-0.519622
21.200000	-0.157864	-0.504699
21.400000	-0.172710	-0.482050
21.600000	-0.186902	-0.451710
21.800000	-0.199766	-0.414260
22.000000	-0.210492	-0.370846
22.200000	-0.218264	-0.323063
22.400000	-0.222422	-0.272743
22.600000	-0.222610	-0.221678
22.800000	-0.218889	-0.171347
23.000000	-0.211779	-0.122711
23.200000	-0.202218	-0.076118
23.400000	-0.191444	-0.031344
23.600000	-0.180814	0.012245
23.800000	-0.171605	0.055459
24.000000	-0.164822	0.099025
24.200000	-0.161066	0.143369
24.400000	-0.160468	0.188492
24.600000	-0.162715	0.233945
24.800000	-0.167147	0.278915
25.000000	-0.172897	0.322375
25.200000	-0.179051	0.363267
25.400000	-0.184789	0.400664
25.600000	-0.189468	0.433870
25.800000	-0.192651	0.462463
26.000000	-0.194073	0.486256
26.200000	-0.193554	0.505215
26.400000	-0.190909	0.519357
26.600000	-0.185848	0.528653
26.800000	-0.177926	0.532973
27.000000	-0.166536	0.532058
27.200000	-0.150946	0.525547
27.400000	-0.130393	0.513033
27.600000	-0.104174	0.494136
27.800000	-0.071759	0.468575
28.000000	-0.032858	0.436240
28.200000	0.012527	0.397240
28.400000	0.064104	0.351932
28.600000	0.121315	0.300928
28.800000	0.183392	0.245087
29.000000	0.249409	0.185481
29.200000	0.318333	0.123346
29.400000	0.389059	0.060026
29.600000	0.460428	-0.003096
29.800000	0.531231	-0.064667
30.000000	0.600206	-0.123423
30.200000	0.666041	-0.178234
30.400000	0.727377	-0.228141
30.600000	0.782833	-0.272361
30.800000	0.831041	-0.310295
31.000000	0.870699	-0.341516
31.200000	0.900633	-0.365766
31.400000	0.919864	-0.382942
31.600000	0.927677	-0.393095
31.800000	0.923682	-0.396425
32.000000	0.907852	-0.393262
32.200000	0.880543	-0.384055
32.400000	0.842481	-0.369332
32.600000	0.794711	-0.349677
32.800000	0.738517	-0.325694
33.000000	0.675325	-0.297995
33.200000	0.606594	-0.267204
33.400000	0.533705	-0.233981
33.600000	0.457892	-0.199054
33.800000	0.380182	-0.163252
34.000000	0.301392	-0.127515
34.200000	0.222149	-0.092869
34.400000	0.142931	-0.060358
34.600000	0.064135	-0.030944
34.800000	-0.013862	-0.005389
35.000000	-0.090648	0.015857
35.200000	-0.165730	0.032726
35.400000	-0.238500	0.045548
35.600000	-0.308226	0.054994
35.800000	-0.374047	0.061961
36.000000	-0.435008	0.067410
36.200000	-0.490104	0.072204
36.400000	-0.538360	0.076959
36.600000	-0.578933	0.081963
36.800000	-0.611215	0.087147
37.000000	-0.634929	0.092141
37.200000	-0.650187	0.096378
37.400000	-0.657492	0.099236
37.600000	-0.657663	0.100178
37.800000	-0.651706	0.098870
38.000000	-0.640631	0.095259
38.200000	-0.625281	0.089583
38.400000	-0.606185	0.082334
38.600000	-0.583507	0.074170
38.800000	-0.557092	0.065787
39.000000	-0.526613	0.057797
39.200000	-0.491796	0.050606
39.400000	-0.452652	0.044337
39.600000	-0.409671	0.038796
39.800000	-0.363911	0.033507
40.000000	-0.316944	0.027800
40.200000	-0.270664	0.020937
40.400000	-0.226986	0.012268
40.600000	-0.187500	0.001370
40.800000	-0.153163	-0.011852
41.000000	-0.124094	-0.027115
41.200000	-0.099545	-0.043792
41.400000	-0.078034	-0.061005
41.600000	-0.057646	-0.077762
41.800000	-0.036412	-0.093124
42.000000	-0.012706	-0.106339
42.200000	0.014447	-0.116949
42.400000	0.045201	-0.124816
42.600000	0.078900	-0.130103
42.800000	0.114253	-0.133187
43.000000	0.149628	-0.134556
43.200000	0.183396	-0.134703
43.400000	0.214220	-0.134041
43.600000	0.241259	-0.132858
43.800000	0.264214	-0.131307
44.000000	0.283234	-0.129421
44.200000	0.298714	-0.127131
44.400000	0.311047	-0.124286
44.600000	0.320397	-0.120646
44.800000	0.326559	-0.115871
45.000000	0.328928	-0.109512
45.200000	0.326591	-0.101025
45.400000	0.318499	-0.089813
45.600000	0.303679	-0.075324
45.800000	0.281419	-0.057173
46.000000	0.251391	-0.035273
46.200000	0.213679	-0.009934
