118.340000	27.060000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.016073	-0.016073
0.200000	-0.004055	-0.032503
0.400000	0.003959	-0.053079
0.600000	0.008937	-0.076901
0.800000	0.012171	-0.102609
1.000000	0.014984	-0.128654
1.200000	0.018450	-0.153584
1.400000	0.023215	-0.176282
1.600000	0.029430	-0.196090
1.800000	0.036830	-0.212798
2.000000	0.044909	-0.226525
2.200000	0.053129	-0.237523
2.400000	0.061101	-0.245980
2.600000	0.068686	-0.251875
2.800000	0.075980	-0.254921
3.000000	0.083214	-0.254618
3.200000	0.090594	-0.250384
3.400000	0.098144	-0.241724
3.600000	0.105617	-0.228389
3.800000	0.112486	-0.210489
4.000000	0.118038	-0.188521
4.200000	0.121530	-0.163329
4.400000	0.122368	-0.135996
4.600000	0.120246	-0.107712
4.800000	0.115211	-0.079635
5.000000	0.107625	-0.052790
5.200000	0.098047	-0.027988
5.400000	0.087051	-0.005803
5.600000	0.075053	0.013435
5.800000	0.062176	0.029625
6.000000	0.048201	0.042862
6.200000	0.032630	0.053413
6.400000	0.014832	0.061681
6.600000	-0.005748	0.068161
6.800000	-0.029368	0.073392
7.000000	-0.055815	0.077894
7.200000	-0.084316	0.082110
7.400000	-0.113557	0.086357
7.600000	-0.141818	0.090808
7.800000	-0.167196	0.095496
8.000000	-0.187872	0.100363
8.200000	-0.202378	0.105323
8.400000	-0.209809	0.110327
8.600000	-0.209939	0.115413
8.800000	-0.203224	0.120716
9.000000	-0.190695	0.126432
9.200000	-0.173759	0.132761
9.400000	-0.153944	0.139822
9.600000	-0.132656	0.147588
9.800000	-0.110974	0.155855
10.000000	-0.089536	0.164264
10.200000	-0.068532	0.172359
10.400000	-0.047802	0.179681
10.600000	-0.027008	0.185852
10.800000	-0.005842	0.190631
11.000000	0.015778	0.193912
11.200000	0.037577	0.195673
11.400000	0.058885	0.195874
11.600000	0.078704	0.194354
11.800000	0.095862	0.190756
12.000000	0.109227	0.184513
12.200000	0.117929	0.174920
12.400000	0.121541	0.161276
12.600000	0.120190	0.143072
12.800000	0.114552	0.120177
13.000000	0.105762	0.092969
13.200000	0.095225	0.062374
13.400000	0.084403	0.029793
13.600000	0.074594	-0.003069
13.800000	0.066768	-0.034441
14.000000	0.061483	-0.062734
14.200000	0.058892	-0.086747
14.400000	0.058842	-0.105797
14.600000	0.061018	-0.119743
14.800000	0.065097	-0.128930
15.000000	0.070874	-0.134050
15.200000	0.078322	-0.135989
15.400000	0.087570	-0.135671
15.600000	0.098808	-0.133937
15.800000	0.112153	-0.131478
16.000000	0.127499	-0.128799
16.200000	0.144414	-0.126227
16.400000	0.162093	-0.123927
16.600000	0.179402	-0.121938
16.800000	0.195000	-0.120186
17.000000	0.207514	-0.118515
17.200000	0.215735	-0.116712
17.400000	0.218796	-0.114535
17.600000	0.216289	-0.111749
17.800000	0.208301	-0.108168
18.000000	0.195380	-0.103680
18.200000	0.178421	-0.098264
18.400000	0.158512	-0.091976
18.600000	0.136773	-0.084926
18.800000	0.114211	-0.077233
19.000000	0.091609	-0.068996
19.200000	0.069480	-0.060269
19.400000	0.048060	-0.051075
19.600000	0.027366	-0.041441
19.800000	0.007278	-0.031443
20.000000	-0.012356	-0.021257
20.200000	-0.031605	-0.011185
20.400000	-0.050369	-0.001643
20.600000	-0.068316	0.006882
20.800000	-0.084884	0.013915
21.000000	-0.099332	0.019078
21.200000	-0.110852	0.022170
21.400000	-0.118717	0.023218
21.600000	-0.122441	0.022478
21.800000	-0.121906	0.020399
22.000000	-0.117440	0.017542
22.200000	-0.109792	0.014492
22.400000	-0.100036	0.011758
22.600000	-0.089394	0.009710
22.800000	-0.079024	0.008542
23.000000	-0.069833	0.008270
23.200000	-0.062342	0.008774
23.400000	-0.056655	0.009848
23.600000	-0.052528	0.011265
23.800000	-0.049524	0.012825
24.000000	-0.047215	0.014391
24.200000	-0.045358	0.015894
24.400000	-0.044012	0.017329
24.600000	-0.043548	0.018732
24.800000	-0.044551	0.020160
25.000000	-0.047639	0.021672
25.200000	-0.053252	0.023324
25.400000	-0.061467	0.025163
25.600000	-0.071897	0.027244
25.800000	-0.083703	0.029625
26.000000	-0.095719	0.032377
26.200000	-0.106652	0.035572
26.400000	-0.115327	0.039271
26.600000	-0.120885	0.043502
26.800000	-0.122919	0.048239
27.000000	-0.121500	0.053383
27.200000	-0.117112	0.058760
27.400000	-0.110500	0.064128
27.600000	-0.102505	0.069204
27.800000	-0.093894	0.073702
28.000000	-0.085255	0.077374
28.200000	-0.076940	0.080051
28.400000	-0.069084	0.081660
28.600000	-0.061657	0.082234
28.800000	-0.054533	0.081885
29.000000	-0.047554	0.080772
29.200000	-0.040563	0.079054
29.400000	-0.033422	0.076849
29.600000	-0.026004	0.074203
29.800000	-0.018200	0.071078
30.000000	-0.009933	0.067360
30.200000	-0.001193	0.062885
30.400000	0.007904	0.057472
30.600000	0.017083	0.050961
30.800000	0.025884	0.043250
31.000000	0.033701	0.034323
31.200000	0.039864	0.024261
31.400000	0.043767	0.013252
31.600000	0.045008	0.001578
31.800000	0.043507	-0.010407
32.000000	0.039578	-0.022307
32.200000	0.033901	-0.033725
32.400000	0.027431	-0.044317
32.600000	0.021222	-0.053832
32.800000	0.016232	-0.062151
33.000000	0.013132	-0.069301
33.200000	0.012185	-0.075446
33.400000	0.013209	-0.080839
33.600000	0.015643	-0.085752
33.800000	0.018698	-0.090390
34.000000	0.021548	-0.094812
34.200000	0.023527	-0.098881
34.400000	0.024266	-0.102273
34.600000	0.023746	-0.104528
34.800000	0.022255	-0.105161
35.000000	0.020266	-0.103792
35.200000	0.018271	-0.100263
35.400000	0.016628	-0.094712
35.600000	0.015456	-0.087562
35.800000	0.014615	-0.079440
36.000000	0.013775	-0.071030
36.200000	0.012545	-0.062898
36.400000	0.010619	-0.055346
36.600000	0.007903	-0.048330
36.800000	0.004567	-0.041476
37.000000	0.001009	-0.034196
37.200000	-0.002260	-0.025874
37.400000	-0.004779	-0.016066
37.600000	-0.006298	-0.004668
37.800000	-0.006884	0.008010
38.000000	-0.006933	0.021286
38.200000	-0.007077	0.034263
38.400000	-0.008011	0.046054
38.600000	-0.010281	0.056016
38.800000	-0.014101	0.063925
39.000000	-0.019263	0.070044
39.200000	-0.025158	0.075045
39.400000	-0.030933	0.079822
39.600000	-0.035729	0.085240
39.800000	-0.038933	0.091882
40.000000	-0.040378	0.099887
40.200000	-0.040418	0.108906
40.400000	-0.039842	0.118203
40.600000	-0.039658	0.126868
40.800000	-0.040785	0.134071
41.000000	-0.043748	0.139297
41.200000	-0.048470	0.142470
41.400000	-0.054214	0.143961
41.600000	-0.059722	0.144441
41.800000	-0.063508	0.144659
42.000000	-0.064233	0.145187
42.200000	-0.061072	0.146220
42.400000	-0.053960	0.147488
42.600000	-0.043647	0.148308
42.800000	-0.031545	0.147754
43.000000	-0.019394	0.144908
43.200000	-0.008839	0.139103
43.400000	-0.001019	0.130093
43.600000	0.003715	0.118102
43.800000	0.005883	0.103742
44.000000	0.006745	0.087810
44.200000	0.007976	0.071054
44.400000	0.011249	0.053956
44.600000	0.017821	0.036603
44.800000	0.028226	0.018699
45.000000	0.042153	-0.000307
45.200000	0.058515	-0.021002
45.400000	0.075700	-0.043765
45.600000	0.091919	-0.068571
45.800000	0.105576	-0.094904
46.000000	0.115567	-0.121796
46.200000	0.121448	-0.147997
46.400000	0.123452	-0.172215
46.600000	0.122362	-0.193379
46.800000	0.119287	-0.210846
47.000000	0.115390	-0.224512
47.200000	0.111651	-0.234783
47.400000	0.108683	-0.242438
47.600000	0.106657	-0.248407
47.800000	0.105326	-0.253526
48.000000	0.104128	-0.258335
48.200000	0.102348	-0.262962
48.400000	0.099296	-0.267113
48.600000	0.094460	-0.270177
48.800000	0.087617	-0.271399
49.000000	0.078873	-0.270082
49.200000	0.068637	-0.265761
49.400000	0.057529	-0.258313
49.600000	0.046255	-0.247968
49.800000	0.035453	-0.235244
50.000000	0.025575	-0.220808
50.200000	0.016798	-0.205314
50.400000	0.009019	-0.189260
50.600000	0.001903	-0.172902
50.800000	-0.004997	-0.156234
51.000000	-0.012099	-0.139057
51.200000	-0.019658	-0.121097
51.400000	-0.027674	-0.102148
51.600000	-0.035883	-0.082197
51.800000	-0.043809	-0.061496
52.000000	-0.050899	-0.040557
52.200000	-0.056668	-0.020072
52.400000	-0.060841	-0.000770
52.600000	-0.063432	0.016738
52.800000	-0.064748	0.032108
53.000000	-0.065299	0.045335
53.200000	-0.065659	0.056755
53.400000	-0.066287	0.066957
53.600000	-0.067388	0.076627
53.800000	-0.068827	0.086371
54.000000	-0.070134	0.096549
54.200000	-0.070600	0.107178
54.400000	-0.069438	0.117908
54.600000	-0.065971	0.128099
54.800000	-0.059799	0.136969
55.000000	-0.050902	0.143778
55.200000	-0.039667	0.148009
55.400000	-0.026823	0.149498
55.600000	-0.013304	0.148486
55.800000	-0.000085	0.145578
56.000000	0.011993	0.141631
56.200000	0.022354	0.137577
56.400000	0.030765	0.134248
56.600000	0.037354	0.132224
56.800000	0.042555	0.131741
57.000000	0.047013	0.132675
57.200000	0.051459	0.134598
57.400000	0.056569	0.136893
57.600000	0.062844	0.138889
57.800000	0.070508	0.140001
58.000000	0.079459	0.139836
58.200000	0.089263	0.138263
58.400000	0.099216	0.135413
58.600000	0.108442	0.131644
58.800000	0.116032	0.127455
59.000000	0.121190	0.123378
59.200000	0.123364	0.119863
59.400000	0.122327	0.117176
59.600000	0.118205	0.115337
59.800000	0.111438	0.114093
60.000000	0.102684	0.112960
60.200000	0.092702	0.111309
60.400000	0.082225	0.108491
60.600000	0.071863	0.103981
60.800000	0.062053	0.097505
61.000000	0.053053	0.089125
61.200000	0.044978	0.079257
61.400000	0.037850	0.068609
61.600000	0.031638	0.058051
61.800000	0.026262	0.048443
62.000000	0.021570	0.040448
62.200000	0.017288	0.034393
62.400000	0.012965	0.030200
62.600000	0.007961	0.027405
62.800000	0.001484	0.025285
63.000000	-0.007296	0.023030
63.200000	-0.019087	0.019951
63.400000	-0.034285	0.015644
63.600000	-0.052820	0.010088
63.800000	-0.074063	0.003637
64.000000	-0.096858	-0.003079
64.200000	-0.119662	-0.009320
64.400000	-0.140781	-0.014426
64.600000	-0.158663	-0.017972
64.800000	-0.172176	-0.019868
65.000000	-0.180814	-0.020356
65.200000	-0.184783	-0.019936
65.400000	-0.184955	-0.019225
65.600000	-0.182680	-0.018810
65.800000	-0.179529	-0.019114
66.000000	-0.176993	-0.020323
66.200000	-0.176223	-0.022386
66.400000	-0.177848	-0.025075
66.600000	-0.181907	-0.028092
66.800000	-0.187900	-0.031178
67.000000	-0.194926	-0.034206
67.200000	-0.201882	-0.037219
67.400000	-0.207660	-0.040413
67.600000	-0.211321	-0.044061
67.800000	-0.212200	-0.048420
68.000000	-0.209950	-0.053620
68.200000	-0.204513	-0.059586
68.400000	-0.196058	-0.066011
68.600000	-0.184889	-0.072367
68.800000	-0.171363	-0.077984
69.000000	-0.155829	-0.082146
69.200000	-0.138592	-0.084209
69.400000	-0.119915	-0.083699
69.600000	-0.100042	-0.080379
69.800000	-0.079237	-0.074284
70.000000	-0.057824	-0.065697
70.200000	-0.036211	-0.055106
70.400000	-0.014894	-0.043124
70.600000	0.005569	-0.030412
