118.970000	26.980000	0.000000
118.870000	25.820000	0.000000
0.000000	0.117643	0.117643
0.200000	0.149249	0.080374
0.400000	0.173501	0.039578
0.600000	0.189419	-0.002453
0.800000	0.196890	-0.043532
1.000000	0.196680	-0.081766
1.200000	0.190273	-0.115649
1.400000	0.179575	-0.144066
1.600000	0.166535	-0.166245
1.800000	0.152795	-0.181681
2.000000	0.139450	-0.190069
2.200000	0.126990	-0.191265
2.400000	0.115433	-0.185278
2.600000	0.104620	-0.172299
2.800000	0.094559	-0.152729
3.000000	0.085722	-0.127217
3.200000	0.079174	-0.096658
3.400000	0.076486	-0.062164
3.600000	0.079422	-0.025002
3.800000	0.089489	0.013500
4.000000	0.107453	0.052055
4.200000	0.132973	0.089509
4.400000	0.164471	0.124907
4.600000	0.199272	0.157512
4.800000	0.234017	0.186782
5.000000	0.265244	0.212307
5.200000	0.289984	0.233717
5.400000	0.306254	0.250593
5.600000	0.313288	0.262406
5.800000	0.311505	0.268501
6.000000	0.302198	0.268150
6.200000	0.287071	0.260659
6.400000	0.267747	0.245530
6.600000	0.245374	0.222634
6.800000	0.220441	0.192367
7.000000	0.192814	0.155748
7.200000	0.161991	0.114421
7.400000	0.127457	0.070571
7.600000	0.089053	0.026734
7.800000	0.047240	-0.014448
8.000000	0.003197	-0.050510
8.200000	-0.041278	-0.079420
8.400000	-0.084024	-0.099782
8.600000	-0.122856	-0.110956
8.800000	-0.155921	-0.113085
9.000000	-0.181960	-0.107040
9.200000	-0.200453	-0.094298
9.400000	-0.211601	-0.076787
9.600000	-0.216192	-0.056713
9.800000	-0.215370	-0.036396
10.000000	-0.210399	-0.018100
10.200000	-0.202447	-0.003881
10.400000	-0.192460	0.004568
10.600000	-0.181126	0.006073
10.800000	-0.168926	0.000111
11.000000	-0.156231	-0.013092
11.200000	-0.143428	-0.032551
11.400000	-0.131002	-0.056601
11.600000	-0.119566	-0.083112
11.800000	-0.109814	-0.109799
12.000000	-0.102404	-0.134602
12.200000	-0.097813	-0.156059
12.400000	-0.096176	-0.173591
12.600000	-0.097189	-0.187608
12.800000	-0.100082	-0.199425
13.000000	-0.103705	-0.210940
13.200000	-0.106705	-0.224172
13.400000	-0.107786	-0.240724
13.600000	-0.105967	-0.261304
13.800000	-0.100811	-0.285418
14.000000	-0.092549	-0.311317
14.200000	-0.082061	-0.336221
14.400000	-0.070714	-0.356784
14.600000	-0.060088	-0.369712
14.800000	-0.051632	-0.372384
15.000000	-0.046341	-0.363362
15.200000	-0.044513	-0.342658
15.400000	-0.045655	-0.311720
15.600000	-0.048555	-0.273124
15.800000	-0.051513	-0.230070
16.000000	-0.052681	-0.185776
16.200000	-0.050451	-0.142920
16.400000	-0.043796	-0.103249
16.600000	-0.032513	-0.067418
16.800000	-0.017302	-0.035097
17.000000	0.000322	-0.005278
17.200000	0.018272	0.023284
17.400000	0.034233	0.051633
17.600000	0.046050	0.080269
17.800000	0.052072	0.108980
18.000000	0.051411	0.136880
18.200000	0.044051	0.162620
18.400000	0.030808	0.184714
18.600000	0.013150	0.201885
18.800000	-0.007100	0.213341
19.000000	-0.028096	0.218937
19.200000	-0.048306	0.219178
