119.370000	26.010000	0.000000
118.870000	25.820000	0.000000
0.000000	0.968357	0.968357
0.200000	0.959768	0.963312
0.400000	0.938158	0.943906
0.600000	0.904235	0.909206
0.800000	0.859069	0.858117
1.000000	0.804336	0.789560
1.200000	0.742480	0.702738
1.400000	0.676704	0.597446
1.600000	0.610785	0.474351
1.800000	0.548693	0.335191
2.000000	0.494101	0.182844
2.200000	0.449854	0.021252
2.400000	0.417518	-0.144802
2.600000	0.397106	-0.310032
2.800000	0.387054	-0.469063
3.000000	0.384465	-0.616862
3.200000	0.385579	-0.749137
3.400000	0.386383	-0.862646
3.600000	0.383241	-0.955391
3.800000	0.373405	-1.026671
4.000000	0.355328	-1.077000
4.200000	0.328700	-1.107902
4.400000	0.294243	-1.121627
4.600000	0.253328	-1.120811
4.800000	0.207520	-1.108154
5.000000	0.158185	-1.086128
5.200000	0.106242	-1.056780
5.400000	0.052135	-1.021627
5.600000	-0.004012	-0.981670
5.800000	-0.062103	-0.937495
6.000000	-0.121765	-0.889448
6.200000	-0.182129	-0.837830
6.400000	-0.241774	-0.783079
6.600000	-0.298875	-0.725878
6.800000	-0.351510	-0.667189
7.000000	-0.398032	-0.608176
7.200000	-0.437408	-0.550063
7.400000	-0.469405	-0.493932
7.600000	-0.494582	-0.440538
7.800000	-0.514065	-0.390161
8.000000	-0.529194	-0.342551
8.200000	-0.541120	-0.296951
8.400000	-0.550490	-0.252225
8.600000	-0.557296	-0.207018
8.800000	-0.560923	-0.159947
9.000000	-0.560389	-0.109753
9.200000	-0.554680	-0.055427
9.400000	-0.543088	0.003734
9.600000	-0.525448	0.068098
9.800000	-0.502210	0.137685
10.000000	-0.474333	0.212159
10.200000	-0.443032	0.290799
10.400000	-0.409468	0.372471
10.600000	-0.374445	0.455615
10.800000	-0.338213	0.538271
11.000000	-0.300384	0.618174
11.200000	-0.259980	0.692916
11.400000	-0.215572	0.760160
11.600000	-0.165461	0.817870
11.800000	-0.107864	0.864499
12.000000	-0.041085	0.899109
12.200000	0.036304	0.921362
12.400000	0.125255	0.931426
12.600000	0.225962	0.929791
12.800000	0.337510	0.917071
13.000000	0.457475	0.893856
13.200000	0.581585	0.860660
