120.985400	24.792400	141.500000
118.870000	25.820000	0.000000
0.000000	0.372852	0.372852
0.200000	0.395067	0.349381
0.400000	0.416469	0.324073
0.600000	0.437191	0.296421
0.800000	0.456950	0.266173
1.000000	0.475043	0.233467
1.200000	0.490441	0.198871
1.400000	0.501964	0.163331
1.600000	0.508496	0.128038
1.800000	0.509188	0.094230
2.000000	0.503613	0.062990
2.200000	0.491833	0.035049
2.400000	0.474371	0.010661
2.600000	0.452107	-0.010437
2.800000	0.426121	-0.028974
3.000000	0.397509	-0.045985
3.200000	0.367233	-0.062588
3.400000	0.335998	-0.079733
3.600000	0.304182	-0.097957
3.800000	0.271831	-0.117220
4.000000	0.238675	-0.136847
4.200000	0.204198	-0.155603
4.400000	0.167711	-0.171904
4.600000	0.128447	-0.184104
4.800000	0.085663	-0.190833
5.000000	0.038744	-0.191278
5.200000	-0.012689	-0.185364
5.400000	-0.068691	-0.173789
5.600000	-0.128928	-0.157894
5.800000	-0.192642	-0.139407
6.000000	-0.258675	-0.120128
6.200000	-0.325532	-0.101624
6.400000	-0.391494	-0.085020
6.600000	-0.454758	-0.070917
6.800000	-0.513583	-0.059465
7.000000	-0.566421	-0.050549
7.200000	-0.612016	-0.044020
7.400000	-0.649458	-0.039905
7.600000	-0.678181	-0.038519
7.800000	-0.697924	-0.040447
8.000000	-0.708653	-0.046398
8.200000	-0.710479	-0.056970
8.400000	-0.703581	-0.072401
8.600000	-0.688156	-0.092371
8.800000	-0.664407	-0.115922
9.000000	-0.632575	-0.141521
9.200000	-0.593003	-0.167261
9.400000	-0.546222	-0.191139
9.600000	-0.493026	-0.211367
9.800000	-0.434526	-0.226622
10.000000	-0.372152	-0.236199
10.200000	-0.307589	-0.240033
10.400000	-0.242664	-0.238596
10.600000	-0.179190	-0.232704
10.800000	-0.118792	-0.223287
11.000000	-0.062768	-0.211174
11.200000	-0.011997	-0.196945
11.400000	0.033081	-0.180861
11.600000	0.072399	-0.162897
11.800000	0.106149	-0.142839
12.000000	0.134630	-0.120430
12.200000	0.158118	-0.095526
12.400000	0.176781	-0.068226
12.600000	0.190671	-0.038949
12.800000	0.199791	-0.008451
13.000000	0.204227	0.022215
13.200000	0.204293	0.051796
13.400000	0.200660	0.078964
13.600000	0.194409	0.102451
13.800000	0.187001	0.121167
14.000000	0.180134	0.134299
14.200000	0.175536	0.141368
14.400000	0.174713	0.142248
14.600000	0.178724	0.137157
14.800000	0.188019	0.126625
15.000000	0.202395	0.111452
15.200000	0.221074	0.092656
15.400000	0.242878	0.071419
15.600000	0.266489	0.049035
15.800000	0.290702	0.026851
16.000000	0.314633	0.006197
16.200000	0.337820	-0.011679
16.400000	0.360198	-0.025669
16.600000	0.381938	-0.034851
16.800000	0.403204	-0.038509
17.000000	0.423875	-0.036120
17.200000	0.443304	-0.027320
17.400000	0.460199	-0.011858
17.600000	0.472653	0.010433
17.800000	0.478352	0.039634
18.000000	0.474929	0.075684
18.200000	0.460396	0.118280
18.400000	0.433570	0.166731
18.600000	0.394399	0.219822
18.800000	0.344093	0.275721
19.000000	0.285033	0.331960
19.200000	0.220460	0.385545
19.400000	0.153985	0.433169
19.600000	0.089042	0.471532
19.800000	0.028381	0.497690
20.000000	-0.026277	0.509401
20.200000	-0.074364	0.505360
20.400000	-0.116337	0.485316
20.600000	-0.153344	0.450015
20.800000	-0.186775	0.401001
21.000000	-0.217819	0.340313
21.200000	-0.247137	0.270149
21.400000	-0.274722	0.192567
21.600000	-0.299990	0.109286
21.800000	-0.322048	0.021627
22.000000	-0.340050	-0.069417
22.200000	-0.353554	-0.162997
22.400000	-0.362738	-0.258183
22.600000	-0.368442	-0.353741
22.800000	-0.372001	-0.447990
23.000000	-0.374914	-0.538760
23.200000	-0.378455	-0.623479
23.400000	-0.383317	-0.699357
23.600000	-0.389399	-0.763644
23.800000	-0.395792	-0.813907
