116.110000	25.070000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.406254	-0.406254
0.200000	-0.458584	-0.344040
0.400000	-0.503748	-0.271074
0.600000	-0.545558	-0.188711
0.800000	-0.587960	-0.100484
1.000000	-0.634017	-0.011627
1.200000	-0.685052	0.071730
1.400000	-0.740116	0.143556
1.600000	-0.795880	0.198917
1.800000	-0.846994	0.234795
2.000000	-0.886834	0.250593
2.200000	-0.908524	0.248227
2.400000	-0.906023	0.231803
2.600000	-0.875104	0.206936
2.800000	-0.814034	0.179848
3.000000	-0.723869	0.156415
3.200000	-0.608316	0.141324
3.400000	-0.473233	0.137507
3.600000	-0.325861	0.145907
3.800000	-0.173959	0.165628
4.000000	-0.024986	0.194379
4.200000	0.114545	0.229106
4.400000	0.239468	0.266676
4.600000	0.346110	0.304462
4.800000	0.432221	0.340731
5.000000	0.496777	0.374780
5.200000	0.539727	0.406837
5.400000	0.561790	0.437793
5.600000	0.564313	0.468837
5.800000	0.549228	0.501110
6.000000	0.519056	0.535428
6.200000	0.476910	0.572126
6.400000	0.426436	0.610999
6.600000	0.371648	0.651330
6.800000	0.316642	0.691949
7.000000	0.265215	0.731286
7.200000	0.220458	0.767408
7.400000	0.184406	0.798047
7.600000	0.157833	0.820647
7.800000	0.140261	0.832463
8.000000	0.130195	0.830739
8.200000	0.125569	0.812963
8.400000	0.124291	0.777176
8.600000	0.124790	0.722283
8.800000	0.126410	0.648298
9.000000	0.129564	0.556470
9.200000	0.135587	0.449250
9.400000	0.146304	0.330091
9.600000	0.163409	0.203113
9.800000	0.187809	0.072684
10.000000	0.219074	-0.056997
10.200000	0.255163	-0.182256
10.400000	0.292489	-0.300179
10.600000	0.326346	-0.408704
10.800000	0.351594	-0.506569
11.000000	0.363481	-0.593162
11.200000	0.358414	-0.668317
11.400000	0.334514	-0.732111
11.600000	0.291861	-0.784715
11.800000	0.232397	-0.826315
12.000000	0.159532	-0.857117
12.200000	0.077574	-0.877399
12.400000	-0.008884	-0.887594
12.600000	-0.095485	-0.888360
12.800000	-0.178457	-0.880597
13.000000	-0.254770	-0.865421
13.200000	-0.322136	-0.844071
13.400000	-0.378928	-0.817789
13.600000	-0.424106	-0.787696
13.800000	-0.457189	-0.754697
14.000000	-0.478312	-0.719435
14.200000	-0.488304	-0.682304
14.400000	-0.488733	-0.643515
14.600000	-0.481844	-0.603181
14.800000	-0.470322	-0.561416
15.000000	-0.456908	-0.518389
15.200000	-0.443903	-0.474349
15.400000	-0.432701	-0.429595
15.600000	-0.423451	-0.384428
15.800000	-0.414986	-0.339084
16.000000	-0.405056	-0.293704
16.200000	-0.390857	-0.248337
16.400000	-0.369751	-0.202995
16.600000	-0.340001	-0.157741
16.800000	-0.301357	-0.112783
17.000000	-0.255320	-0.068549
17.200000	-0.205012	-0.025692
17.400000	-0.154643	0.014973
17.600000	-0.108697	0.052611
17.800000	-0.071013	0.086560
18.000000	-0.043963	0.116523
18.200000	-0.027930	0.142724
18.400000	-0.021197	0.165968
18.600000	-0.020285	0.187572
18.800000	-0.020645	0.209183
19.000000	-0.017572	0.232491
19.200000	-0.007108	0.258888
19.400000	0.013231	0.289153
19.600000	0.044076	0.323216
19.800000	0.084202	0.360048
20.000000	0.130899	0.397728
20.200000	0.180591	0.433647
20.400000	0.229545	0.464855
20.600000	0.274513	0.488458
20.800000	0.313179	0.502039
21.000000	0.344340	0.503997
21.200000	0.367820	0.493797
21.400000	0.384191	0.472064
21.600000	0.394401	0.440536
21.800000	0.399417	0.401873
22.000000	0.399978	0.359367
22.200000	0.396509	0.316568
22.400000	0.389174	0.276892
22.600000	0.378047	0.243228
22.800000	0.363314	0.217621
23.000000	0.345425	0.201043
23.200000	0.325166	0.193291
23.400000	0.303593	0.193058
23.600000	0.281880	0.198145
23.800000	0.261090	0.205832
24.000000	0.241958	0.213342
24.200000	0.224736	0.218329
24.400000	0.209136	0.219315
24.600000	0.194409	0.215973
24.800000	0.179519	0.209190
25.000000	0.163394	0.200875
25.200000	0.145182	0.193525
25.400000	0.124458	0.189629
25.600000	0.101341	0.191011
25.800000	0.076478	0.198272
26.000000	0.050920	0.210450
26.200000	0.025894	0.225002
26.400000	0.002542	0.238131
26.600000	-0.018327	0.245419
26.800000	-0.036409	0.242641
27.000000	-0.051970	0.226601
27.200000	-0.065773	0.195797
27.400000	-0.078901	0.150784
27.600000	-0.092502	0.094138
27.800000	-0.107519	0.030031
28.000000	-0.124473	-0.036505
28.200000	-0.143330	-0.100452
28.400000	-0.163505	-0.157632
28.600000	-0.183973	-0.205317
28.800000	-0.203471	-0.242482
29.000000	-0.220722	-0.269669
29.200000	-0.234640	-0.288516
29.400000	-0.244454	-0.301068
29.600000	-0.249736	-0.309063
29.800000	-0.250349	-0.313369
30.000000	-0.246341	-0.313712
30.200000	-0.237841	-0.308770
30.400000	-0.225000	-0.296597
30.600000	-0.208011	-0.275275
30.800000	-0.187181	-0.243622
31.000000	-0.163050	-0.201763
31.200000	-0.136468	-0.151413
31.400000	-0.108604	-0.095783
31.600000	-0.080832	-0.039113
31.800000	-0.054510	0.014069
32.000000	-0.030700	0.059787
32.200000	-0.009898	0.095365
32.400000	0.008132	0.119901
32.600000	0.024349	0.134355
32.800000	0.040234	0.141228
33.000000	0.057413	0.143914
33.200000	0.077207	0.145886
33.400000	0.100214	0.149904
33.600000	0.126048	0.157440
33.800000	0.153325	0.168439
34.000000	0.179912	0.181471
34.200000	0.203387	0.194201
34.400000	0.221605	0.204055
34.600000	0.233221	0.208902
34.800000	0.238020	0.207581
35.000000	0.236965	0.200154
35.200000	0.231956	0.187842
35.400000	0.225332	0.172688
35.600000	0.219274	0.157050
35.800000	0.215244	0.143083
36.000000	0.213621	0.132321
36.200000	0.213622	0.125478
36.400000	0.213521	0.122470
36.600000	0.211107	0.122623
36.800000	0.204259	0.124986
37.000000	0.191466	0.128618
37.200000	0.172181	0.132787
37.400000	0.146897	0.137001
37.600000	0.116950	0.140905
37.800000	0.084112	0.144085
38.000000	0.050076	0.145860
38.200000	0.015999	0.145163
38.400000	-0.017790	0.140542
38.600000	-0.051836	0.130319
38.800000	-0.087346	0.112849
39.000000	-0.125783	0.086830
39.200000	-0.168373	0.051571
39.400000	-0.215656	0.007154
39.600000	-0.267201	-0.045543
39.800000	-0.321557	-0.104979
40.000000	-0.376452	-0.169174
40.200000	-0.429200	-0.235994
40.400000	-0.477206	-0.303423
40.600000	-0.518457	-0.369770
