118.910000	26.380000	0.000000
118.520000	27.910000	0.000000
0.000000	-0.012907	-0.012907
0.200000	0.008139	-0.043604
0.400000	0.018201	-0.082000
0.600000	0.016856	-0.125870
0.800000	0.004765	-0.173049
1.000000	-0.016298	-0.221672
1.200000	-0.043589	-0.270285
1.400000	-0.073683	-0.317781
1.600000	-0.102878	-0.363218
1.800000	-0.127652	-0.405546
2.000000	-0.145106	-0.443369
2.200000	-0.153302	-0.474838
2.400000	-0.151439	-0.497730
2.600000	-0.139827	-0.509754
2.800000	-0.119649	-0.509026
3.000000	-0.092561	-0.494589
3.200000	-0.060218	-0.466844
3.400000	-0.023824	-0.427729
3.600000	0.016161	-0.380552
3.800000	0.060096	-0.329490
4.000000	0.108973	-0.278814
4.200000	0.163995	-0.232040
4.400000	0.226020	-0.191208
4.600000	0.294998	-0.156481
4.800000	0.369554	-0.126185
5.000000	0.446813	-0.097291
5.200000	0.522568	-0.066232
5.400000	0.591746	-0.029845
5.600000	0.649117	0.013787
5.800000	0.690087	0.064809
6.000000	0.711412	0.121494
6.200000	0.711682	0.180585
6.400000	0.691459	0.237958
6.600000	0.653029	0.289448
6.800000	0.599839	0.331609
7.000000	0.535725	0.362260
7.200000	0.464108	0.380709
7.400000	0.387357	0.387657
7.600000	0.306449	0.384846
7.800000	0.221024	0.374586
8.000000	0.129808	0.359267
8.200000	0.031324	0.340983
8.400000	-0.075313	0.321291
8.600000	-0.189687	0.301127
8.800000	-0.309670	0.280837
9.000000	-0.431412	0.260287
9.200000	-0.549752	0.239001
9.400000	-0.658962	0.216328
9.600000	-0.753654	0.191611
9.800000	-0.829617	0.164374
10.000000	-0.884393	0.134509
10.200000	-0.917454	0.102440
10.400000	-0.929953	0.069208
10.600000	-0.924146	0.036446
10.800000	-0.902656	0.006192
11.000000	-0.867806	-0.019446
11.200000	-0.821205	-0.038727
11.400000	-0.763691	-0.050718
11.600000	-0.695642	-0.055639
11.800000	-0.617502	-0.054988
12.000000	-0.530366	-0.051394
12.200000	-0.436381	-0.048186
12.400000	-0.338829	-0.048767
12.600000	-0.241818	-0.055903
12.800000	-0.149656	-0.071119
13.000000	-0.066070	-0.094311
13.200000	0.006518	-0.123716
13.400000	0.067442	-0.156217
13.600000	0.117853	-0.187950
13.800000	0.160347	-0.215051
14.000000	0.198289	-0.234382
14.200000	0.234986	-0.244082
14.400000	0.272945	-0.243801
14.600000	0.313397	-0.234607
14.800000	0.356190	-0.218586
15.000000	0.400047	-0.198266
15.200000	0.443095	-0.175997
15.400000	0.483486	-0.153460
15.600000	0.519931	-0.131384
15.800000	0.552003	-0.109545
16.000000	0.580136	-0.087005
16.200000	0.605342	-0.062508
16.400000	0.628740	-0.034920
16.600000	0.651044	-0.003589
16.800000	0.672160	0.031468
17.000000	0.691000	0.069584
17.200000	0.705574	0.109660
17.400000	0.713327	0.150498
17.600000	0.711660	0.191170
17.800000	0.698479	0.231312
18.000000	0.672667	0.271253
18.200000	0.634353	0.311945
18.400000	0.584915	0.354691
18.600000	0.526713	0.400721
18.800000	0.462620	0.450704
19.000000	0.395449	0.504299
19.200000	0.327424	0.559853
19.400000	0.259820	0.614333
19.600000	0.192877	0.663520
19.800000	0.126011	0.702484
20.000000	0.058302	0.726250
20.200000	-0.010879	0.730579
20.400000	-0.081239	0.712718
20.600000	-0.151133	0.671966
20.800000	-0.217444	0.609953
21.000000	-0.275887	0.530540
21.200000	-0.321670	0.439338
21.400000	-0.350422	0.342894
21.600000	-0.359160	0.247682
21.800000	-0.347067	0.159079
22.000000	-0.315872	0.080506
22.200000	-0.269713	0.012921
22.400000	-0.214470	-0.045234
22.600000	-0.156705	-0.097601
22.800000	-0.102442	-0.149057
23.000000	-0.056067	-0.204603
23.200000	-0.019613	-0.268208
23.400000	0.007404	-0.341839
23.600000	0.027550	-0.424869
23.800000	0.044565	-0.513998
24.000000	0.062205	-0.603710
24.200000	0.083131	-0.687174
24.400000	0.108122	-0.757426
24.600000	0.135800	-0.808598
24.800000	0.162931	-0.836939
25.000000	0.185192	-0.841446
25.200000	0.198217	-0.823987
25.400000	0.198627	-0.788897
25.600000	0.184803	-0.742150
25.800000	0.157218	-0.690289
26.000000	0.118270	-0.639320
26.200000	0.071697	-0.593792
26.400000	0.021754	-0.556209
26.600000	-0.027642	-0.526854
26.800000	-0.073583	-0.504004
27.000000	-0.114524	-0.484446
27.200000	-0.150292	-0.464152
27.400000	-0.181807	-0.438975
27.600000	-0.210625	-0.405242
27.800000	-0.238464	-0.360195
28.000000	-0.266807	-0.302246
28.200000	-0.296636	-0.231106
28.400000	-0.328318	-0.147808
28.600000	-0.361572	-0.054676
28.800000	-0.395488	0.044763
29.000000	-0.428570	0.145937
29.200000	-0.458805	0.243522
29.400000	-0.483809	0.331894
29.600000	-0.501111	0.405743
29.800000	-0.508569	0.460819
30.000000	-0.504915	0.494670
30.200000	-0.490287	0.507243
30.400000	-0.466613	0.501170
30.600000	-0.437675	0.481619
30.800000	-0.408738	0.455654
31.000000	-0.385739	0.431166
31.200000	-0.374154	0.415526
31.400000	-0.377771	0.414208
31.600000	-0.397683	0.429653
31.800000	-0.431769	0.460619
32.000000	-0.474855	0.502179
32.200000	-0.519580	0.546397
32.400000	-0.557790	0.583600
32.600000	-0.582161	0.604007
32.800000	-0.587651	0.599443
33.000000	-0.572424	0.564815
33.200000	-0.538024	0.499086
33.400000	-0.488762	0.405574
33.600000	-0.430491	0.291521
33.800000	-0.369125	0.167015
34.000000	-0.309280	0.043431
34.200000	-0.253417	-0.068320
34.400000	-0.201674	-0.159469
34.600000	-0.152402	-0.224692
34.800000	-0.103193	-0.262853
35.000000	-0.052064	-0.277040
35.200000	0.001577	-0.273907
35.400000	0.056486	-0.262418
35.600000	0.109785	-0.252222
35.800000	0.157748	-0.251912
36.000000	0.196920	-0.267498
36.200000	0.225230	-0.301349
36.400000	0.242751	-0.351807
36.600000	0.251877	-0.413544
36.800000	0.256854	-0.478584
37.000000	0.262788	-0.537818
37.200000	0.274415	-0.582688
37.400000	0.294948	-0.606744
37.600000	0.325324	-0.606748
37.800000	0.364023	-0.583149
38.000000	0.407483	-0.539843
38.200000	0.450993	-0.483308
38.400000	0.489803	-0.421311
38.600000	0.520178	-0.361476
38.800000	0.540150	-0.309983
39.000000	0.549808	-0.270669
39.200000	0.551107	-0.244627
39.400000	0.547277	-0.230364
39.600000	0.541992	-0.224395
39.800000	0.538509	-0.222130
40.000000	0.538957	-0.218835
40.200000	0.543909	-0.210500
40.400000	0.552290	-0.194464
40.600000	0.561632	-0.169742
40.800000	0.568569	-0.137040
41.000000	0.569478	-0.098510
41.200000	0.561115	-0.057322
41.400000	0.541133	-0.017127
41.600000	0.508391	0.018501
41.800000	0.463010	0.046589
42.000000	0.406208	0.065211
42.200000	0.339977	0.073784
42.400000	0.266698	0.073213
42.600000	0.188811	0.065830
42.800000	0.108588	0.055127
43.000000	0.028047	0.045309
43.200000	-0.051038	0.040705
43.400000	-0.127080	0.045143
43.600000	-0.198668	0.061371
43.800000	-0.264624	0.090651
44.000000	-0.324120	0.132600
44.200000	-0.376791	0.185310
