119.560000	26.680000	0.000000
118.520000	27.910000	0.000000
0.000000	0.291430	0.291430
0.200000	0.327466	0.254453
0.400000	0.363431	0.215380
0.600000	0.399536	0.173217
0.800000	0.435143	0.127560
1.000000	0.468809	0.078860
1.200000	0.498524	0.028476
1.400000	0.522114	-0.021519
1.600000	0.537659	-0.068723
1.800000	0.543862	-0.110893
2.000000	0.540260	-0.146420
2.200000	0.527247	-0.174671
2.400000	0.505923	-0.196126
2.600000	0.477813	-0.212283
2.800000	0.444552	-0.225359
3.000000	0.407585	-0.237852
3.200000	0.367966	-0.252060
3.400000	0.326273	-0.269652
3.600000	0.282629	-0.291360
3.800000	0.236807	-0.316836
4.000000	0.188394	-0.344686
4.200000	0.136947	-0.372661
4.400000	0.082160	-0.397968
4.600000	0.023988	-0.417651
4.800000	-0.037236	-0.428997
5.000000	-0.100726	-0.429906
5.200000	-0.165202	-0.419192
5.400000	-0.228901	-0.396767
5.600000	-0.289673	-0.363672
5.800000	-0.345156	-0.321955
6.000000	-0.393038	-0.274400
6.200000	-0.431374	-0.224131
6.400000	-0.458902	-0.174162
6.600000	-0.475287	-0.126968
6.800000	-0.481239	-0.084150
7.000000	-0.478443	-0.046257
7.200000	-0.469311	-0.012811
7.400000	-0.456582	0.017475
7.600000	-0.442844	0.046331
7.800000	-0.430088	0.075487
8.000000	-0.419373	0.106251
8.200000	-0.410691	0.139189
8.400000	-0.403041	0.173983
8.600000	-0.394708	0.209478
8.800000	-0.383666	0.243911
9.000000	-0.368029	0.275270
9.200000	-0.346447	0.301687
9.400000	-0.318372	0.321789
9.600000	-0.284168	0.334928
9.800000	-0.245032	0.341248
10.000000	-0.202786	0.341584
10.200000	-0.159573	0.337211
10.400000	-0.117525	0.329531
10.600000	-0.078449	0.319735
10.800000	-0.043589	0.308554
11.000000	-0.013474	0.296118
11.200000	0.012113	0.281967
11.400000	0.034065	0.265195
11.600000	0.053777	0.244698
11.800000	0.072888	0.219463
12.000000	0.092981	0.188838
12.200000	0.115284	0.152726
12.400000	0.140412	0.111674
12.600000	0.168211	0.066835
12.800000	0.197739	0.019829
13.000000	0.227390	-0.027475
13.200000	0.255154	-0.073205
13.400000	0.278962	-0.115721
13.600000	0.297047	-0.153792
13.800000	0.308254	-0.186699
14.000000	0.312229	-0.214246
14.200000	0.309450	-0.236687
14.400000	0.301111	-0.254581
14.600000	0.288874	-0.268612
14.800000	0.274564	-0.279391
15.000000	0.259858	-0.287297
15.200000	0.246046	-0.292363
15.400000	0.233888	-0.294261
15.600000	0.223579	-0.292366
15.800000	0.214821	-0.285925
16.000000	0.206966	-0.274267
16.200000	0.199188	-0.257040
16.400000	0.190660	-0.234399
16.600000	0.180701	-0.207108
16.800000	0.168882	-0.176504
17.000000	0.155090	-0.144322
17.200000	0.139525	-0.112412
17.400000	0.122659	-0.082400
17.600000	0.105151	-0.055376
17.800000	0.087725	-0.031693
18.000000	0.071039	-0.010940
18.200000	0.055576	0.007895
18.400000	0.041565	0.026087
18.600000	0.028976	0.044760
18.800000	0.017583	0.064481
19.000000	0.007085	0.084988
19.200000	-0.002741	0.105125
19.400000	-0.011911	0.123026
19.600000	-0.020160	0.136507
19.800000	-0.026970	0.143579
20.000000	-0.031692	0.142950
20.200000	-0.033747	0.134393
20.400000	-0.032842	0.118883
20.600000	-0.029143	0.098453
20.800000	-0.023330	0.075816
21.000000	-0.016524	0.053839
21.200000	-0.010068	0.034994
21.400000	-0.005227	0.020921
21.600000	-0.002873	0.012193
21.800000	-0.003244	0.008336
22.000000	-0.005855	0.008063
22.200000	-0.009576	0.009659
22.400000	-0.012877	0.011405
22.600000	-0.014175	0.011942
22.800000	-0.012199	0.010505
23.000000	-0.006279	0.006977
23.200000	0.003499	0.001796
23.400000	0.016320	-0.004236
23.600000	0.030820	-0.010185
23.800000	0.045372	-0.015198
24.000000	0.058422	-0.018635
24.200000	0.068769	-0.020141
24.400000	0.075774	-0.019634
24.600000	0.079443	-0.017263
24.800000	0.080386	-0.013348
25.000000	0.079693	-0.008332
25.200000	0.078734	-0.002738
25.400000	0.078931	0.002863
25.600000	0.081515	0.007886
25.800000	0.087302	0.011788
26.000000	0.096493	0.014137
26.200000	0.108540	0.014681
26.400000	0.122092	0.013411
26.600000	0.135076	0.010589
26.800000	0.144903	0.006731
27.000000	0.148824	0.002538
27.200000	0.144374	-0.001207
27.400000	0.129833	-0.003759
27.600000	0.104600	-0.004527
27.800000	0.069393	-0.003149
28.000000	0.026174	0.000471
28.200000	-0.022178	0.006174
28.400000	-0.072424	0.013602
28.600000	-0.121617	0.022271
28.800000	-0.167684	0.031649
29.000000	-0.209798	0.041218
29.200000	-0.248415	0.050519
