120.240000	27.370000	0.000000
119.010000	25.450000	0.000000
0.000000	0.077170	0.077170
0.200000	0.097111	0.056162
0.400000	0.115340	0.034749
0.600000	0.131245	0.013589
0.800000	0.144259	-0.006682
1.000000	0.153879	-0.025478
1.200000	0.159691	-0.042291
1.400000	0.161394	-0.056714
1.600000	0.158825	-0.068464
1.800000	0.151990	-0.077388
2.000000	0.141075	-0.083459
2.200000	0.126458	-0.086758
2.400000	0.108700	-0.087435
2.600000	0.088517	-0.085679
2.800000	0.066747	-0.081678
3.000000	0.044295	-0.075591
3.200000	0.022077	-0.067542
3.400000	0.000965	-0.057627
3.600000	-0.018262	-0.045942
3.800000	-0.034954	-0.032627
4.000000	-0.048615	-0.017903
4.200000	-0.058905	-0.002114
4.400000	-0.065639	0.014260
4.600000	-0.068773	0.030610
4.800000	-0.068390	0.046229
5.000000	-0.064685	0.060370
5.200000	-0.057954	0.072322
5.400000	-0.048586	0.081489
5.600000	-0.037050	0.087468
5.800000	-0.023889	0.090103
6.000000	-0.009702	0.089520
6.200000	0.004867	0.086121
6.400000	0.019152	0.080548
6.600000	0.032481	0.073610
6.800000	0.044199	0.066190
7.000000	0.053690	0.059147
7.200000	0.060405	0.053213
7.400000	0.063902	0.048920
7.600000	0.063877	0.046561
7.800000	0.060211	0.046178
8.000000	0.052994	0.047602
8.200000	0.042542	0.050508
8.400000	0.029378	0.054492
8.600000	0.014187	0.059141
8.800000	-0.002255	0.064085
9.000000	-0.019171	0.069025
9.200000	-0.035863	0.073726
9.400000	-0.051775	0.077994
9.600000	-0.066510	0.081642
9.800000	-0.079804	0.084456
10.000000	-0.091459	0.086192
10.200000	-0.101263	0.086589
10.400000	-0.108912	0.085407
10.600000	-0.113976	0.082478
10.800000	-0.115929	0.077747
11.000000	-0.114227	0.071296
11.200000	-0.108448	0.063329
11.400000	-0.098435	0.054136
11.600000	-0.084419	0.044024
11.800000	-0.067068	0.033262
12.000000	-0.047454	0.022033
12.200000	-0.026928	0.010433
12.400000	-0.006923	-0.001500
12.600000	0.011255	-0.013714
12.800000	0.026621	-0.026075
13.000000	0.038626	-0.038305
13.200000	0.047167	-0.049968
13.400000	0.052513	-0.060516
13.600000	0.055144	-0.069380
13.800000	0.055570	-0.076100
