120.359400	23.891100	63.100000
117.980000	26.970000	0.000000
0.000000	-0.162812	-0.162812
0.200000	-0.174027	-0.148926
0.400000	-0.183144	-0.131139
0.600000	-0.189944	-0.107917
0.800000	-0.193508	-0.077896
1.000000	-0.192504	-0.040373
1.200000	-0.185597	0.004314
1.400000	-0.171857	0.054632
1.600000	-0.151081	0.107952
1.800000	-0.123954	0.160913
2.000000	-0.092023	0.209958
2.200000	-0.057504	0.251929
2.400000	-0.022997	0.284582
2.600000	0.008843	0.306904
2.800000	0.035579	0.319163
3.000000	0.055198	0.322693
3.200000	0.066215	0.319464
3.400000	0.067713	0.311564
3.600000	0.059351	0.300711
3.800000	0.041376	0.287922
4.000000	0.014648	0.273407
4.200000	-0.019312	0.256698
4.400000	-0.058312	0.236966
4.600000	-0.099540	0.213424
4.800000	-0.139726	0.185693
5.000000	-0.175430	0.154043
5.200000	-0.203417	0.119426
5.400000	-0.221074	0.083322
5.600000	-0.226777	0.047424
5.800000	-0.220122	0.013276
6.000000	-0.201959	-0.018048
6.200000	-0.174211	-0.046132
6.400000	-0.139504	-0.071228
6.600000	-0.100691	-0.094097
6.800000	-0.060368	-0.115719
7.000000	-0.020487	-0.136980
7.200000	0.017847	-0.158393
7.400000	0.054372	-0.179944
7.600000	0.089465	-0.201083
7.800000	0.123801	-0.220855
8.000000	0.157978	-0.238126
8.200000	0.192190	-0.251846
8.400000	0.226039	-0.261266
8.600000	0.258511	-0.266086
8.800000	0.288122	-0.266491
9.000000	0.313189	-0.263098
9.200000	0.332150	-0.256826
9.400000	0.343859	-0.248744
9.600000	0.347786	-0.239928
9.800000	0.344090	-0.231344
10.000000	0.333564	-0.223773
10.200000	0.317457	-0.217774
10.400000	0.297254	-0.213667
10.600000	0.274442	-0.211530
10.800000	0.250335	-0.211195
11.000000	0.225974	-0.212249
11.200000	0.202113	-0.214052
11.400000	0.179287	-0.215767
11.600000	0.157901	-0.216418
11.800000	0.138328	-0.214976
12.000000	0.120960	-0.210451
12.200000	0.106191	-0.201988
12.400000	0.094351	-0.188943
12.600000	0.085582	-0.170930
12.800000	0.079723	-0.147828
13.000000	0.076222	-0.119762
13.200000	0.074122	-0.087066
13.400000	0.072140	-0.050234
13.600000	0.068833	-0.009890
13.800000	0.062827	0.033232
14.000000	0.053053	0.078292
14.200000	0.038957	0.124345
14.400000	0.020620	0.170353
14.600000	-0.001242	0.215214
14.800000	-0.025394	0.257832
15.000000	-0.050308	0.297201
15.200000	-0.074435	0.332511
15.400000	-0.096487	0.363235
15.600000	-0.115648	0.389184
15.800000	-0.131685	0.410496
16.000000	-0.144927	0.427548
16.200000	-0.156118	0.440809
16.400000	-0.166185	0.450649
16.600000	-0.175964	0.457143
16.800000	-0.185961	0.459932
17.000000	-0.196183	0.458178
17.200000	-0.206099	0.450636
17.400000	-0.214732	0.435861
17.600000	-0.220856	0.412506
17.800000	-0.223273	0.379667
18.000000	-0.221089	0.337183
18.200000	-0.213947	0.285832
18.400000	-0.202150	0.227364
18.600000	-0.186652	0.164342
18.800000	-0.168919	0.099816
19.000000	-0.150686	0.036900
19.200000	-0.133663	-0.021678
19.400000	-0.119252	-0.073937
19.600000	-0.108335	-0.118858
19.800000	-0.101167	-0.156395
20.000000	-0.097408	-0.187305
20.200000	-0.096254	-0.212835
20.400000	-0.096655	-0.234359
20.600000	-0.097549	-0.253050
20.800000	-0.098066	-0.269662
21.000000	-0.097655	-0.284462
21.200000	-0.096120	-0.297304
21.400000	-0.093558	-0.307807
21.600000	-0.090239	-0.315570
21.800000	-0.086457	-0.320347
22.000000	-0.082403	-0.322137
22.200000	-0.078090	-0.321173
22.400000	-0.073344	-0.317826
22.600000	-0.067854	-0.312466
22.800000	-0.061274	-0.305337
23.000000	-0.053330	-0.296506
23.200000	-0.043915	-0.285885
23.400000	-0.033149	-0.273344
23.600000	-0.021392	-0.258854
23.800000	-0.009217	-0.242622
24.000000	0.002652	-0.225148
24.200000	0.013428	-0.207184
24.400000	0.022348	-0.189591
24.600000	0.028766	-0.173121
24.800000	0.032242	-0.158181
25.000000	0.032606	-0.144662
25.200000	0.029997	-0.131884
25.400000	0.024864	-0.118679
25.600000	0.017919	-0.103635
25.800000	0.010028	-0.085420
26.000000	0.002075	-0.063135
26.200000	-0.005195	-0.036599
26.400000	-0.011323	-0.006494
26.600000	-0.016211	0.025691
26.800000	-0.020129	0.057896
27.000000	-0.023623	0.087877
27.200000	-0.027349	0.113659
27.400000	-0.031878	0.133934
27.600000	-0.037505	0.148336
27.800000	-0.044138	0.157480
28.000000	-0.051269	0.162796
28.200000	-0.058072	0.166144
28.400000	-0.063561	0.169336
28.600000	-0.066814	0.173659
28.800000	-0.067159	0.179528
29.000000	-0.064317	0.186348
29.200000	-0.058451	0.192645
29.400000	-0.050126	0.196407
29.600000	-0.040204	0.195586
