118.110000	26.040000	0.000000
117.630000	24.470000	0.000000
0.000000	0.124611	0.124611
0.200000	0.105066	0.138734
0.400000	0.079045	0.149009
0.600000	0.046449	0.156986
0.800000	0.008314	0.163673
1.000000	-0.033312	0.169230
1.200000	-0.075761	0.172929
1.400000	-0.116288	0.173411
1.600000	-0.152598	0.169124
1.800000	-0.183219	0.158839
2.000000	-0.207603	0.142062
2.200000	-0.225954	0.119250
2.400000	-0.238850	0.091767
2.600000	-0.246791	0.061625
2.800000	-0.249822	0.031094
3.000000	-0.247374	0.002307
3.200000	-0.238357	-0.023042
3.400000	-0.221500	-0.043830
3.600000	-0.195830	-0.059476
3.800000	-0.161145	-0.069805
4.000000	-0.118345	-0.074875
4.200000	-0.069505	-0.074852
4.400000	-0.017677	-0.069975
4.600000	0.033547	-0.060613
4.800000	0.080588	-0.047374
5.000000	0.120421	-0.031191
5.200000	0.150965	-0.013339
5.400000	0.171245	0.004658
5.600000	0.181318	0.021212
5.800000	0.181998	0.034906
6.000000	0.174498	0.044705
6.200000	0.160091	0.050088
6.400000	0.139882	0.051056
6.600000	0.114750	0.048030
6.800000	0.085444	0.041667
7.000000	0.052783	0.032661
7.200000	0.017875	0.021585
7.400000	-0.017744	0.008814
7.600000	-0.052091	-0.005461
7.800000	-0.082889	-0.021147
8.000000	-0.107831	-0.038141
8.200000	-0.124928	-0.056220
8.400000	-0.132840	-0.074985
8.600000	-0.131118	-0.093838
8.800000	-0.120311	-0.112012
9.000000	-0.101916	-0.128610
9.200000	-0.078184	-0.142652
9.400000	-0.051830	-0.153115
9.600000	-0.025697	-0.158977
9.800000	-0.002427	-0.159277
10.000000	0.015825	-0.153203
10.200000	0.027598	-0.140218
10.400000	0.032264	-0.120198
10.600000	0.030076	-0.093553
10.800000	0.022140	-0.061300
11.000000	0.010301	-0.025046
11.200000	-0.003050	0.013127
11.400000	-0.015262	0.050870
11.600000	-0.023767	0.085821
11.800000	-0.026461	0.115872
12.000000	-0.022061	0.139384
12.200000	-0.010376	0.155330
12.400000	0.007571	0.163325
12.600000	0.029630	0.163585
12.800000	0.052822	0.156814
13.000000	0.073820	0.144060
13.200000	0.089553	0.126571
13.400000	0.097795	0.105671
13.600000	0.097645	0.082652
13.800000	0.089754	0.058692
14.000000	0.076259	0.034798
14.200000	0.060397	0.011768
14.400000	0.045867	-0.009818
14.600000	0.036068	-0.029570
14.800000	0.033368	-0.047222
15.000000	0.038572	-0.062548
15.200000	0.050710	-0.075267
15.400000	0.067205	-0.084984
15.600000	0.084398	-0.091183
15.800000	0.098304	-0.093296
16.000000	0.105454	-0.090834
16.200000	0.103617	-0.083554
16.400000	0.092253	-0.071618
16.600000	0.072582	-0.055686
16.800000	0.047280	-0.036897
17.000000	0.019850	-0.016738
17.200000	-0.006147	0.003196
17.400000	-0.027847	0.021486
17.600000	-0.043628	0.037166
17.800000	-0.053332	0.049901
18.000000	-0.058127	0.060032
18.200000	-0.060055	0.068458
18.400000	-0.061399	0.076377
18.600000	-0.064031	0.084951
18.800000	-0.068915	0.094960
19.000000	-0.075876	0.106538
19.200000	-0.083687	0.119044
19.400000	-0.090433	0.131106
19.600000	-0.094040	0.140828
19.800000	-0.092821	0.146117
20.000000	-0.085904	0.145064
20.200000	-0.073421	0.136316
20.400000	-0.056447	0.119348
20.600000	-0.036705	0.094611
20.800000	-0.016146	0.063521
21.000000	0.003480	0.028296
21.200000	0.020940	-0.008319
21.400000	0.035664	-0.043401
21.600000	0.047691	-0.074207
21.800000	0.057454	-0.098492
22.000000	0.065496	-0.114745
22.200000	0.072205	-0.122306
22.400000	0.077629	-0.121362
22.600000	0.081443	-0.112838
22.800000	0.083035	-0.098196
23.000000	0.081691	-0.079197
23.200000	0.076816	-0.057654
23.400000	0.068134	-0.035227
23.600000	0.055814	-0.013277
23.800000	0.040521	0.007195
24.000000	0.023367	0.025534
24.200000	0.005804	0.041369
24.400000	-0.010549	0.054508
24.600000	-0.024106	0.064844
24.800000	-0.033537	0.072283
25.000000	-0.037992	0.076720
25.200000	-0.037289	0.078057
25.400000	-0.032044	0.076252
25.600000	-0.023675	0.071385
25.800000	-0.014269	0.063695
26.000000	-0.006279	0.053591
26.200000	-0.002101	0.041613
26.400000	-0.003584	0.028348
26.600000	-0.011594	0.014336
26.800000	-0.025728	-0.000027
27.000000	-0.044276	-0.014540
27.200000	-0.064466	-0.029195
27.400000	-0.082951	-0.044102
27.600000	-0.096444	-0.059377
27.800000	-0.102355	-0.075001
28.000000	-0.099278	-0.090706
28.200000	-0.087212	-0.105919
28.400000	-0.067475	-0.119797
28.600000	-0.042340	-0.131349
28.800000	-0.014506	-0.139638
29.000000	0.013454	-0.143998
29.200000	0.039527	-0.144229
29.400000	0.062479	-0.140703
29.600000	0.081829	-0.134340
29.800000	0.097645	-0.126463
30.000000	0.110239	-0.118528
30.200000	0.119904	-0.111825
30.400000	0.126757	-0.107191
30.600000	0.130749	-0.104821
30.800000	0.131789	-0.104237
31.000000	0.129912	-0.104399
31.200000	0.125399	-0.103969
31.400000	0.118756	-0.101628
31.600000	0.110555	-0.096394
31.800000	0.101162	-0.087848
32.000000	0.090465	-0.076222
32.200000	0.077727	-0.062338
32.400000	0.061640	-0.047412
32.600000	0.040630	-0.032798
32.800000	0.013352	-0.019719
33.000000	-0.020744	-0.009068
33.200000	-0.060960	-0.001302
33.400000	-0.105157	0.003565
33.600000	-0.149918	0.005887
33.800000	-0.191076	0.006284
34.000000	-0.224498	0.005544
34.200000	-0.246928	0.004557
34.400000	-0.256676	0.004282
34.600000	-0.253967	0.005722
34.800000	-0.240838	0.009871
35.000000	-0.220618	0.017614
35.200000	-0.197099	0.029560
35.400000	-0.173640	0.045870
35.600000	-0.152410	0.066087
35.800000	-0.133993	0.089090
36.000000	-0.117425	0.113168
36.200000	-0.100652	0.136283
36.400000	-0.081287	0.156445
36.600000	-0.057432	0.172155
36.800000	-0.028369	0.182777
37.000000	0.005069	0.188761
37.200000	0.040542	0.191602
37.400000	0.074635	0.193552
37.600000	0.103568	0.197105
37.800000	0.124008	0.204382
38.000000	0.133778	0.216556
38.200000	0.132299	0.233452
38.400000	0.120673	0.253435
38.600000	0.101401	0.273630
38.800000	0.077819	0.290410
39.000000	0.053392	0.300085
39.200000	0.031041	0.299611
39.400000	0.012653	0.287188
39.600000	-0.001134	0.262624
39.800000	-0.010826	0.227377
40.000000	-0.017727	0.184309
40.200000	-0.023438	0.137183
40.400000	-0.029361	0.090026
40.600000	-0.036314	0.046474
40.800000	-0.044361	0.009228
41.000000	-0.052862	-0.020306
41.200000	-0.060704	-0.042125
41.400000	-0.066619	-0.057506
41.600000	-0.069482	-0.068664
41.800000	-0.068496	-0.078277
42.000000	-0.063235	-0.088959
42.200000	-0.053564	-0.102782
42.400000	-0.039497	-0.120910
42.600000	-0.021101	-0.143439
42.800000	0.001497	-0.169431
43.000000	0.027972	-0.197161
43.200000	0.057562	-0.224506
43.400000	0.088838	-0.249394
43.600000	0.119595	-0.270224
43.800000	0.146975	-0.286147
44.000000	0.167846	-0.297170
44.200000	0.179401	-0.304039
44.400000	0.179826	-0.307957
44.600000	0.168875	-0.310199
44.800000	0.148135	-0.311731
45.000000	0.120889	-0.312930
45.200000	0.091547	-0.313488
45.400000	0.064766	-0.312503
45.600000	0.044458	-0.308751
45.800000	0.032949	-0.301048
46.000000	0.030515	-0.288601
46.200000	0.035425	-0.271266
46.400000	0.044501	-0.249636
46.600000	0.054025	-0.224954
46.800000	0.060782	-0.198862
47.000000	0.062930	-0.173090
47.200000	0.060463	-0.149134
47.400000	0.055158	-0.128032
47.600000	0.049993	-0.110252
47.800000	0.048221	-0.095721
48.000000	0.052344	-0.083942
48.200000	0.063270	-0.074157
48.400000	0.079890	-0.065488
48.600000	0.099184	-0.057031
48.800000	0.116835	-0.047885
49.000000	0.128195	-0.037145
49.200000	0.129336	-0.023893
49.400000	0.117940	-0.007240
49.600000	0.093790	0.013575
49.800000	0.058765	0.039020
50.000000	0.016346	0.069086
50.200000	-0.029205	0.103148
50.400000	-0.073793	0.139941
50.600000	-0.114301	0.177694
50.800000	-0.149085	0.214428
51.000000	-0.178036	0.248393
51.200000	-0.202234	0.278537
51.400000	-0.223310	0.304909
