121.297100	23.392500	376.100000
118.960000	24.980000	0.000000
0.000000	-0.164817	-0.164817
0.200000	-0.117010	-0.210527
0.400000	-0.066031	-0.254946
0.600000	-0.010911	-0.298334
0.800000	0.048843	-0.340282
1.000000	0.112958	-0.379762
1.200000	0.180294	-0.415329
1.400000	0.248937	-0.445412
1.600000	0.316488	-0.468618
1.800000	0.380471	-0.483978
2.000000	0.438767	-0.491087
2.200000	0.489962	-0.490122
2.400000	0.533526	-0.481754
2.600000	0.569775	-0.466982
2.800000	0.599638	-0.446952
3.000000	0.624287	-0.422793
3.200000	0.644730	-0.395501
3.400000	0.661477	-0.365889
3.600000	0.674357	-0.334579
3.800000	0.682540	-0.302050
4.000000	0.684750	-0.268682
4.200000	0.679611	-0.234816
4.400000	0.666036	-0.200793
4.600000	0.643559	-0.166977
4.800000	0.612515	-0.133772
5.000000	0.574039	-0.101620
5.200000	0.529871	-0.070994
5.400000	0.482030	-0.042378
5.600000	0.432431	-0.016239
5.800000	0.382553	0.007028
6.000000	0.333226	0.027158
6.200000	0.284606	0.044077
6.400000	0.236317	0.057965
6.600000	0.187727	0.069277
6.800000	0.138274	0.078729
7.000000	0.087760	0.087240
7.200000	0.036520	0.095820
7.400000	-0.014566	0.105434
7.600000	-0.064219	0.116868
7.800000	-0.111018	0.130614
8.000000	-0.153693	0.146811
8.200000	-0.191380	0.165243
8.400000	-0.223741	0.185395
8.600000	-0.250957	0.206545
8.800000	-0.273579	0.227865
9.000000	-0.292289	0.248495
9.200000	-0.307672	0.267587
9.400000	-0.320039	0.284299
9.600000	-0.329378	0.297754
9.800000	-0.335430	0.307012
10.000000	-0.337866	0.311060
10.200000	-0.336506	0.308858
10.400000	-0.331495	0.299444
10.600000	-0.323389	0.282081
10.800000	-0.313096	0.256413
11.000000	-0.301709	0.222586
11.200000	-0.290254	0.181292
11.400000	-0.279442	0.133721
11.600000	-0.269484	0.081427
11.800000	-0.260042	0.026121
12.000000	-0.250318	-0.030530
12.200000	-0.239273	-0.087084
12.400000	-0.225907	-0.142401
12.600000	-0.209540	-0.195642
12.800000	-0.190010	-0.246171
13.000000	-0.167740	-0.293411
13.200000	-0.143668	-0.336716
13.400000	-0.119052	-0.375288
13.600000	-0.095205	-0.408193
13.800000	-0.073223	-0.434462
14.000000	-0.053781	-0.453258
14.200000	-0.037029	-0.464067
14.400000	-0.022614	-0.466832
14.600000	-0.009809	-0.462009
14.800000	0.002278	-0.450503
15.000000	0.014477	-0.433503
15.200000	0.027362	-0.412256
15.400000	0.041123	-0.387833
15.600000	0.055538	-0.360958
15.800000	0.070046	-0.331942
16.000000	0.083891	-0.300740
16.200000	0.096319	-0.267118
16.400000	0.106761	-0.230874
16.600000	0.114992	-0.192059
16.800000	0.121191	-0.151124
17.000000	0.125924	-0.108957
17.200000	0.130018	-0.066790
17.400000	0.134362	-0.026001
17.600000	0.139672	0.012126
17.800000	0.146266	0.046645
18.000000	0.153899	0.077101
18.200000	0.161710	0.103573
18.400000	0.168292	0.126603
18.600000	0.171900	0.147010
18.800000	0.170739	0.165676
19.000000	0.163313	0.183331
19.200000	0.148727	0.200419
19.400000	0.126906	0.217049
19.600000	0.098655	0.233056
19.800000	0.065552	0.248126
20.000000	0.029688	0.261948
20.200000	-0.006706	0.274338
20.400000	-0.041655	0.285298
20.600000	-0.073773	0.294994
20.800000	-0.102478	0.303662
21.000000	-0.128015	0.311479
21.200000	-0.151306	0.318432
21.400000	-0.173642	0.324240
21.600000	-0.196307	0.328351
21.800000	-0.220195	0.330009
22.000000	-0.245528	0.328383
22.200000	-0.271717	0.322726
22.400000	-0.297400	0.312500
