117.520000	25.010000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.410514	-0.410514
0.200000	-0.443713	-0.361965
0.400000	-0.458385	-0.300590
0.600000	-0.451432	-0.227952
0.800000	-0.420792	-0.144834
1.000000	-0.366351	-0.051817
1.200000	-0.290533	0.049945
1.400000	-0.198364	0.158017
1.600000	-0.096952	0.268298
1.800000	0.005514	0.375087
2.000000	0.101037	0.471636
2.200000	0.183053	0.551057
2.400000	0.247353	0.607363
2.600000	0.292488	0.636383
2.800000	0.319582	0.636336
3.000000	0.331641	0.607924
3.200000	0.332550	0.553972
3.400000	0.326010	0.478722
3.600000	0.314689	0.387003
3.800000	0.299758	0.283491
4.000000	0.280884	0.172245
4.200000	0.256649	0.056597
4.400000	0.225230	-0.060626
4.600000	0.185169	-0.176682
4.800000	0.136004	-0.288466
5.000000	0.078648	-0.392231
5.200000	0.015416	-0.483585
5.400000	-0.050257	-0.557817
5.600000	-0.114336	-0.610474
5.800000	-0.172790	-0.638073
6.000000	-0.222166	-0.638738
6.200000	-0.260000	-0.612625
6.400000	-0.285031	-0.562013
6.600000	-0.297184	-0.491031
6.800000	-0.297393	-0.405085
7.000000	-0.287311	-0.310117
7.200000	-0.268996	-0.211851
7.400000	-0.244620	-0.115186
7.600000	-0.216257	-0.023839
7.800000	-0.185746	0.059723
8.000000	-0.154626	0.134088
8.200000	-0.124114	0.198551
8.400000	-0.095120	0.252720
8.600000	-0.068261	0.296199
8.800000	-0.043892	0.328440
9.000000	-0.022139	0.348778
9.200000	-0.002943	0.356639
9.400000	0.013878	0.351819
9.600000	0.028558	0.334750
9.800000	0.041314	0.306656
10.000000	0.052293	0.269527
10.200000	0.061533	0.225904
10.400000	0.068965	0.178521
10.600000	0.074420	0.129889
10.800000	0.077662	0.081915
11.000000	0.078412	0.035673
11.200000	0.076362	-0.008624
11.400000	0.071192	-0.051446
11.600000	0.062579	-0.093588
11.800000	0.050239	-0.135743
12.000000	0.034000	-0.178095
12.200000	0.013915	-0.220049
12.400000	-0.009607	-0.260148
12.600000	-0.035670	-0.296215
12.800000	-0.062825	-0.325677
13.000000	-0.089086	-0.346017
13.200000	-0.112077	-0.355242
13.400000	-0.129292	-0.352302
13.600000	-0.138447	-0.337354
13.800000	-0.137857	-0.311838
14.000000	-0.126760	-0.278326
14.200000	-0.105524	-0.240165
14.400000	-0.075671	-0.200942
14.600000	-0.039711	-0.163844
14.800000	-0.000803	-0.131022
15.000000	0.037688	-0.103066
15.200000	0.072670	-0.078742
15.400000	0.101739	-0.055076
15.600000	0.123463	-0.027880
15.800000	0.137506	0.007361
16.000000	0.144567	0.054342
16.200000	0.146194	0.114801
16.400000	0.144485	0.187689
16.600000	0.141769	0.268950
16.800000	0.140290	0.352076
17.000000	0.141935	0.429457
17.200000	0.148025	0.494281
17.400000	0.159163	0.542517
17.600000	0.175139	0.574436
17.800000	0.194911	0.595085
18.000000	0.216638	0.613389
18.200000	0.237821	0.639854
18.400000	0.255540	0.683286
18.600000	0.266790	0.747311
18.800000	0.268897	0.827651
19.000000	0.259959	0.911108
19.200000	0.239228	0.976841
19.400000	0.207361	1.000000
19.600000	0.166466	0.957106
19.800000	0.119900	0.832038
20.000000	0.071820	0.621137
20.200000	0.026575	0.336030
20.400000	-0.011996	0.003181
20.600000	-0.041193	-0.340033
20.800000	-0.059912	-0.652086
21.000000	-0.068825	-0.895478
21.200000	-0.070240	-1.044466
21.400000	-0.067674	-1.090478
21.600000	-0.065206	-1.043861
21.800000	-0.066751	-0.931439
22.000000	-0.075374	-0.790408
22.200000	-0.092770	-0.659951
22.400000	-0.119005	-0.572574
22.600000	-0.152531	-0.547177
22.800000	-0.190479	-0.585470
23.000000	-0.229131	-0.672461
23.200000	-0.264514	-0.780778
23.400000	-0.292989	-0.877623
23.600000	-0.311758	-0.932603
