118.590000	24.550000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.108995	-0.108995
0.200000	-0.145881	-0.066818
0.400000	-0.174699	-0.022756
0.600000	-0.193595	0.019608
0.800000	-0.201729	0.056993
1.000000	-0.199159	0.086848
1.200000	-0.186565	0.107610
1.400000	-0.164917	0.118772
1.600000	-0.135220	0.120767
1.800000	-0.098400	0.114719
2.000000	-0.055381	0.102146
2.200000	-0.007316	0.084691
2.400000	0.044121	0.063936
2.600000	0.096521	0.041313
2.800000	0.146707	0.018094
3.000000	0.190967	-0.004583
3.200000	0.225543	-0.025705
3.400000	0.247287	-0.044411
3.600000	0.254330	-0.060065
3.800000	0.246593	-0.072348
4.000000	0.225978	-0.081314
4.200000	0.196153	-0.087374
4.400000	0.161948	-0.091180
4.600000	0.128461	-0.093425
4.800000	0.100076	-0.094602
5.000000	0.079606	-0.094798
5.200000	0.067757	-0.093594
5.400000	0.063054	-0.090113
5.600000	0.062231	-0.083230
5.800000	0.061011	-0.071902
6.000000	0.055096	-0.055521
6.200000	0.041151	-0.034217
6.400000	0.017567	-0.009004
6.600000	-0.015148	0.018257
6.800000	-0.054404	0.045105
7.000000	-0.095988	0.068860
7.200000	-0.134810	0.087057
7.400000	-0.165795	0.097845
7.600000	-0.184745	0.100255
7.800000	-0.189013	0.094299
8.000000	-0.177903	0.080885
8.200000	-0.152743	0.061611
8.400000	-0.116636	0.038485
8.600000	-0.073979	0.013658
8.800000	-0.029803	-0.010774
9.000000	0.010928	-0.032884
9.200000	0.043979	-0.050945
9.400000	0.066372	-0.063422
9.600000	0.076719	-0.068982
9.800000	0.075316	-0.066558
10.000000	0.064004	-0.055495
10.200000	0.045812	-0.035744
10.400000	0.024442	-0.008072
10.600000	0.003672	0.025805
10.800000	-0.013231	0.063217
11.000000	-0.023998	0.100716
11.200000	-0.027662	0.134455
11.400000	-0.024646	0.160701
11.600000	-0.016607	0.176414
11.800000	-0.006089	0.179778
12.000000	0.003961	0.170547
12.200000	0.010725	0.150128
12.400000	0.011990	0.121347
12.600000	0.006506	0.087924
12.800000	-0.005833	0.053748
13.000000	-0.024006	0.022107
13.200000	-0.046061	-0.004956
13.400000	-0.069443	-0.027007
13.600000	-0.091408	-0.045195
13.800000	-0.109442	-0.061833
14.000000	-0.121617	-0.079658
14.200000	-0.126837	-0.100955
14.400000	-0.124937	-0.126746
14.600000	-0.116613	-0.156269
14.800000	-0.103226	-0.186891
15.000000	-0.086495	-0.214508
15.200000	-0.068171	-0.234374
15.400000	-0.049739	-0.242165
15.600000	-0.032224	-0.235043
15.800000	-0.016116	-0.212452
16.000000	-0.001436	-0.176442
16.200000	0.012099	-0.131421
16.400000	0.024865	-0.083366
16.600000	0.037133	-0.038660
16.800000	0.048944	-0.002817
17.000000	0.060083	0.020618
17.200000	0.070145	0.030733
17.400000	0.078660	0.029330
17.600000	0.085221	0.020401
17.800000	0.089571	0.009139
18.000000	0.091602	0.000707
18.200000	0.091278	-0.000939
18.400000	0.088525	0.006101
18.600000	0.083134	0.021320
18.800000	0.074753	0.042029
19.000000	0.062989	0.064065
19.200000	0.047627	0.082814
19.400000	0.028900	0.094289
19.600000	0.007712	0.096018
19.800000	-0.014266	0.087560
20.000000	-0.034723	0.070548
20.200000	-0.051051	0.048291
20.400000	-0.060862	0.025047
20.600000	-0.062557	0.005163
20.800000	-0.055791	-0.007737
21.000000	-0.041707	-0.011330
21.200000	-0.022839	-0.004869
21.400000	-0.002677	0.010874
21.600000	0.015022	0.033928
21.800000	0.027024	0.061587
22.000000	0.031337	0.090894
22.200000	0.027674	0.119049
22.400000	0.017549	0.143669
22.600000	0.003987	0.162895
22.800000	-0.009106	0.175393
23.000000	-0.017761	0.180288
23.200000	-0.018785	0.177112
23.400000	-0.010425	0.165793
23.600000	0.007254	0.146693
23.800000	0.032363	0.120684
24.000000	0.061529	0.089207
24.200000	0.090506	0.054258
24.400000	0.114906	0.018285
24.600000	0.130918	-0.016045
24.800000	0.135881	-0.046158
25.000000	0.128613	-0.069935
25.200000	0.109464	-0.086042
25.400000	0.080128	-0.094151
25.600000	0.043276	-0.095001
25.800000	0.002101	-0.090271
26.000000	-0.040111	-0.082277
26.200000	-0.080318	-0.073548
26.400000	-0.115928	-0.066369
26.600000	-0.144874	-0.062377
26.800000	-0.165601	-0.062282
27.000000	-0.177040	-0.065794
27.200000	-0.178617	-0.071730
27.400000	-0.170333	-0.078307
27.600000	-0.152903	-0.083531
27.800000	-0.127887	-0.085617
28.000000	-0.097728	-0.083347
28.200000	-0.065618	-0.076296
28.400000	-0.035138	-0.064904
28.600000	-0.009695	-0.050364
28.800000	0.008135	-0.034380
29.000000	0.017218	-0.018843
