116.450000	25.030000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.222932	-0.222932
0.200000	-0.163434	-0.273148
0.400000	-0.096871	-0.312729
0.600000	-0.026174	-0.341150
0.800000	0.045302	-0.358544
1.000000	0.114186	-0.365425
1.200000	0.177513	-0.362398
1.400000	0.233103	-0.349926
1.600000	0.279783	-0.328215
1.800000	0.317429	-0.297272
2.000000	0.346786	-0.257106
2.200000	0.369111	-0.208046
2.400000	0.385705	-0.151084
2.600000	0.397444	-0.088140
2.800000	0.404415	-0.022160
3.000000	0.405770	0.043021
3.200000	0.399824	0.103058
3.400000	0.384425	0.153676
3.600000	0.357508	0.191318
3.800000	0.317719	0.213745
4.000000	0.264981	0.220425
4.200000	0.200849	0.212603
4.400000	0.128554	0.193024
4.600000	0.052713	0.165351
4.800000	-0.021269	0.133408
5.000000	-0.087999	0.100430
5.200000	-0.142924	0.068493
5.400000	-0.183030	0.038264
5.600000	-0.207244	0.009124
5.800000	-0.216450	-0.020376
6.000000	-0.213114	-0.051862
6.200000	-0.200607	-0.086457
6.400000	-0.182382	-0.124243
6.600000	-0.161216	-0.164020
6.800000	-0.138705	-0.203384
7.000000	-0.115144	-0.239104
7.200000	-0.089820	-0.267688
7.400000	-0.061631	-0.285985
7.600000	-0.029866	-0.291686
7.800000	0.005110	-0.283625
8.000000	0.041440	-0.261836
8.200000	0.075820	-0.227402
8.400000	0.103985	-0.182176
8.600000	0.121575	-0.128455
8.800000	0.125142	-0.068704
9.000000	0.113068	-0.005375
9.200000	0.086134	0.059182
9.400000	0.047585	0.122729
9.600000	0.002655	0.183138
9.800000	-0.042356	0.238408
10.000000	-0.081237	0.286720
10.200000	-0.108995	0.326538
10.400000	-0.122714	0.356732
10.600000	-0.121954	0.376672
10.800000	-0.108646	0.386290
11.000000	-0.086533	0.386081
11.200000	-0.060329	0.377056
11.400000	-0.034796	0.360652
11.600000	-0.013945	0.338611
11.800000	-0.000518	0.312842
12.000000	0.004214	0.285260
12.200000	0.000334	0.257592
12.400000	-0.011037	0.231184
12.600000	-0.028154	0.206801
12.800000	-0.049040	0.184493
13.000000	-0.071779	0.163560
13.200000	-0.094682	0.142669
13.400000	-0.116356	0.120129
13.600000	-0.135713	0.094297
13.800000	-0.151970	0.064038
14.000000	-0.164680	0.029121
14.200000	-0.173789	-0.009549
14.400000	-0.179691	-0.049969
14.600000	-0.183248	-0.089355
14.800000	-0.185715	-0.124701
15.000000	-0.188560	-0.153447
15.200000	-0.193168	-0.174094
15.400000	-0.200498	-0.186596
15.600000	-0.210745	-0.192414
15.800000	-0.223115	-0.194194
16.000000	-0.235775	-0.195137
16.200000	-0.246022	-0.198224
16.400000	-0.250654	-0.205487
16.600000	-0.246497	-0.217524
16.800000	-0.230960	-0.233375
17.000000	-0.202525	-0.250795
17.200000	-0.161062	-0.266839
17.400000	-0.107889	-0.278599
17.600000	-0.045587	-0.283904
17.800000	0.022393	-0.281795
18.000000	0.092245	-0.272687
18.200000	0.160314	-0.258182
18.400000	0.223507	-0.240623
18.600000	0.279518	-0.222523
18.800000	0.326849	-0.206008
19.000000	0.364656	-0.192425
19.200000	0.392501	-0.182171
19.400000	0.410088	-0.174763
19.600000	0.417095	-0.169084
19.800000	0.413137	-0.163728
20.000000	0.397882	-0.157341
20.200000	0.371279	-0.148882
20.400000	0.333810	-0.137774
20.600000	0.286686	-0.123933
20.800000	0.231906	-0.107718
21.000000	0.172149	-0.089806
21.200000	0.110499	-0.071063
21.400000	0.050084	-0.052392
21.600000	-0.006309	-0.034593
21.800000	-0.056523	-0.018220
22.000000	-0.099180	-0.003459
22.200000	-0.133651	0.009967
22.400000	-0.159870	0.022818
22.600000	-0.178071	0.036269
22.800000	-0.188528	0.051722
23.000000	-0.191377	0.070525
23.200000	-0.186595	0.093627
23.400000	-0.174115	0.121255
23.600000	-0.154054	0.152695
23.800000	-0.126954	0.186234
24.000000	-0.093954	0.219323
24.200000	-0.056814	0.248941
24.400000	-0.017752	0.272102
24.600000	0.020869	0.286407
24.800000	0.056925	0.290528
25.000000	0.088876	0.284500
25.200000	0.115971	0.269767
25.400000	0.138248	0.248939
25.600000	0.156320	0.225319
25.800000	0.171026	0.202278
26.000000	0.183050	0.182621
26.200000	0.192640	0.168078
26.400000	0.199504	0.159025
26.600000	0.202941	0.154502
26.800000	0.202140	0.152525
27.000000	0.196554	0.150609
27.200000	0.186209	0.146389
27.400000	0.171828	0.138192
27.600000	0.154704	0.125426
27.800000	0.136346	0.108695
28.000000	0.117993	0.089627
28.200000	0.100158	0.070448
28.400000	0.082353	0.053420
28.600000	0.063131	0.040278
28.800000	0.040457	0.031813
29.000000	0.012350	0.027692
29.200000	-0.022381	0.026569
29.400000	-0.063504	0.026445
29.600000	-0.109035	0.025188
29.800000	-0.155353	0.021052
30.000000	-0.197756	0.013085
30.200000	-0.231363	0.001290
30.400000	-0.252162	-0.013477
30.600000	-0.257945	-0.029836
30.800000	-0.248914	-0.046345
31.000000	-0.227789	-0.061929
31.200000	-0.199391	-0.076168
31.400000	-0.169777	-0.089335
31.600000	-0.145116	-0.102195
31.800000	-0.130536	-0.115606
32.000000	-0.129184	-0.130086
32.200000	-0.141679	-0.145449
32.400000	-0.166049	-0.160670
32.600000	-0.198140	-0.174015
32.800000	-0.232392	-0.183422
33.000000	-0.262816	-0.187032
33.200000	-0.283983	-0.183730
33.400000	-0.291848	-0.173526
33.600000	-0.284283	-0.157675
33.800000	-0.261270	-0.138489
34.000000	-0.224750	-0.118868
34.200000	-0.178191	-0.101686
34.400000	-0.125987	-0.089160
34.600000	-0.072780	-0.082384
34.800000	-0.022818	-0.081116
35.000000	0.020568	-0.083881
35.200000	0.055315	-0.088336
35.400000	0.080774	-0.091815
35.600000	0.097649	-0.091906
35.800000	0.107748	-0.086943
36.000000	0.113596	-0.076296
36.200000	0.117959	-0.060435
36.400000	0.123364	-0.040768
36.600000	0.131679	-0.019312
36.800000	0.143826	0.001705
37.000000	0.159664	0.020231
37.200000	0.178062	0.034702
37.400000	0.197140	0.044205
37.600000	0.214633	0.048519
37.800000	0.228299	0.048024
38.000000	0.236312	0.043539
38.200000	0.237558	0.036125
38.400000	0.231792	0.026920
38.600000	0.219647	0.017019
38.800000	0.202498	0.007433
39.000000	0.182225	-0.000908
39.200000	0.160930	-0.007124
39.400000	0.140650	-0.010373
39.600000	0.123118	-0.009895
39.800000	0.109601	-0.005127
40.000000	0.100809	0.004129
40.200000	0.096885	0.017523
40.400000	0.097463	0.034019
40.600000	0.101759	0.051870
40.800000	0.108711	0.068745
41.000000	0.117122	0.082016
41.200000	0.125816	0.089182
41.400000	0.133769	0.088333
41.600000	0.140206	0.078580
41.800000	0.144636	0.060329
42.000000	0.146829	0.035343
42.200000	0.146719	0.006549
42.400000	0.144286	-0.022375
42.600000	0.139429	-0.047564
42.800000	0.131889	-0.065564
43.000000	0.121244	-0.073858
43.200000	0.107008	-0.071213
43.400000	0.088791	-0.057805
43.600000	0.066501	-0.035103
43.800000	0.040511	-0.005548
44.000000	0.011735	0.027878
44.200000	-0.018433	0.062135
44.400000	-0.048332	0.094559
44.600000	-0.076356	0.123179
44.800000	-0.101324	0.146893
45.000000	-0.122797	0.165473
45.200000	-0.141247	0.179424
45.400000	-0.158009	0.189730
45.600000	-0.175009	0.197540
45.800000	-0.194310	0.203839
