117.840000	25.680000	0.000000
117.630000	24.470000	0.000000
0.000000	0.060178	0.060178
0.200000	0.094799	0.020317
0.400000	0.121908	-0.021541
0.600000	0.140337	-0.061580
0.800000	0.149891	-0.095998
1.000000	0.151031	-0.121662
1.200000	0.144483	-0.136677
1.400000	0.130901	-0.140741
1.600000	0.110707	-0.135190
1.800000	0.084140	-0.122726
2.000000	0.051495	-0.106864
2.200000	0.013474	-0.091241
2.400000	-0.028491	-0.078891
2.600000	-0.072060	-0.071681
2.800000	-0.114049	-0.069979
3.000000	-0.150761	-0.072654
3.200000	-0.178530	-0.077366
3.400000	-0.194357	-0.081111
3.600000	-0.196502	-0.080868
3.800000	-0.184863	-0.074237
4.000000	-0.161063	-0.059921
4.200000	-0.128196	-0.037958
4.400000	-0.090285	-0.009679
4.600000	-0.051574	0.022593
4.800000	-0.015808	0.056007
5.000000	0.014344	0.087699
5.200000	0.037604	0.115241
5.400000	0.054067	0.136918
5.600000	0.064903	0.151795
5.800000	0.071838	0.159605
6.000000	0.076572	0.160508
6.200000	0.080281	0.154839
6.400000	0.083304	0.142941
6.600000	0.085101	0.125147
6.800000	0.084462	0.101914
7.000000	0.079910	0.074065
7.200000	0.070164	0.043027
7.400000	0.054562	0.010966
7.600000	0.033311	-0.019302
7.800000	0.007527	-0.044623
8.000000	-0.020928	-0.062039
8.200000	-0.049778	-0.069402
8.400000	-0.076702	-0.065935
8.600000	-0.099676	-0.052557
8.800000	-0.117182	-0.031873
9.000000	-0.128286	-0.007783
9.200000	-0.132571	0.015240
9.400000	-0.130010	0.033043
9.600000	-0.120828	0.042663
9.800000	-0.105423	0.042971
10.000000	-0.084357	0.034934
10.200000	-0.058414	0.021405
10.400000	-0.028665	0.006514
10.600000	0.003516	-0.005253
10.800000	0.036516	-0.010036
11.000000	0.068649	-0.005460
11.200000	0.098374	0.008838
11.400000	0.124509	0.031130
11.600000	0.146342	0.057961
11.800000	0.163610	0.084887
12.000000	0.176313	0.107405
12.200000	0.184423	0.121872
12.400000	0.187584	0.126216
12.600000	0.184922	0.120282
12.800000	0.175058	0.105768
13.000000	0.156379	0.085758
13.200000	0.127530	0.063998
13.400000	0.088018	0.044059
13.600000	0.038755	0.028598
13.800000	-0.017621	0.018853
14.000000	-0.076792	0.014484
14.200000	-0.133218	0.013766
14.400000	-0.180946	0.014064
14.600000	-0.214620	0.012476
14.800000	-0.230453	0.006495
15.000000	-0.226950	-0.005463
15.200000	-0.205193	-0.023735
15.400000	-0.168614	-0.047344
15.600000	-0.122301	-0.074168
15.800000	-0.072007	-0.101263
16.000000	-0.023089	-0.125282
16.200000	0.020371	-0.142895
16.400000	0.056069	-0.151179
16.600000	0.083513	-0.147954
16.800000	0.103623	-0.132057
17.000000	0.118051	-0.103573
17.200000	0.128424	-0.063985
17.400000	0.135753	-0.016234
17.600000	0.140157	0.035403
17.800000	0.140971	0.085629
18.000000	0.137180	0.128694
18.200000	0.128005	0.159157
18.400000	0.113431	0.172747
18.600000	0.094495	0.167158
18.800000	0.073191	0.142604
19.000000	0.052032	0.101950
19.200000	0.033359	0.050356
19.400000	0.018642	-0.005563
19.600000	0.007976	-0.058909
19.800000	-0.000019	-0.103764
20.000000	-0.007856	-0.136272
20.200000	-0.018448	-0.155269
20.400000	-0.034185	-0.162319
20.600000	-0.056087	-0.161132
20.800000	-0.083294	-0.156510
21.000000	-0.113042	-0.153084
21.200000	-0.141182	-0.154148
21.400000	-0.163092	-0.160887
21.600000	-0.174764	-0.172185
21.800000	-0.173761	-0.185031
22.000000	-0.159793	-0.195388
22.200000	-0.134758	-0.199297
22.400000	-0.102260	-0.193881
22.600000	-0.066725	-0.178014
22.800000	-0.032395	-0.152487
23.000000	-0.002442	-0.119664
23.200000	0.021548	-0.082767
23.400000	0.039630	-0.045026
23.600000	0.053111	-0.008941
23.800000	0.063867	0.024145
24.000000	0.073592	0.054058
24.200000	0.083201	0.081454
24.400000	0.092543	0.107254
24.600000	0.100492	0.132081
24.800000	0.105347	0.155870
25.000000	0.105406	0.177775
25.200000	0.099530	0.196381
25.400000	0.087521	0.210128
25.600000	0.070225	0.217769
25.800000	0.049344	0.218724
26.000000	0.027031	0.213189
26.200000	0.005400	0.201987
26.400000	-0.013897	0.186245
26.600000	-0.029932	0.167005
26.800000	-0.042521	0.144960
27.000000	-0.052046	0.120385
27.200000	-0.059154	0.093324
27.400000	-0.064442	0.063925
27.600000	-0.068238	0.032808
27.800000	-0.070543	0.001271
28.000000	-0.071146	-0.028764
28.200000	-0.069857	-0.055117
28.400000	-0.066767	-0.075942
28.600000	-0.062420	-0.090368
28.800000	-0.057832	-0.098964
29.000000	-0.054303	-0.103850
29.200000	-0.053066	-0.108325
29.400000	-0.054858	-0.116080
29.600000	-0.059534	-0.130144
29.800000	-0.065858	-0.151850
30.000000	-0.071560	-0.180117
30.200000	-0.073695	-0.211282
30.400000	-0.069245	-0.239594
30.600000	-0.055863	-0.258295
30.800000	-0.032575	-0.261071
31.000000	-0.000260	-0.243522
31.200000	0.038228	-0.204303
31.400000	0.078376	-0.145638
31.600000	0.114737	-0.073063
31.800000	0.141935	0.005552
32.000000	0.155754	0.081492
32.200000	0.154055	0.146854
32.400000	0.137319	0.195984
32.600000	0.108654	0.226396
32.800000	0.073256	0.238971
33.000000	0.037415	0.237429
33.200000	0.007274	0.227241
33.400000	-0.012377	0.214249
33.600000	-0.018994	0.203333
33.800000	-0.012668	0.197418
34.000000	0.004079	0.197009
34.200000	0.027035	0.200315
