117.430000	23.710000	0.000000
118.190000	26.620000	0.000000
0.000000	0.083971	0.083971
0.200000	0.074854	0.091004
0.400000	0.063935	0.095808
0.600000	0.051590	0.098388
0.800000	0.038222	0.098875
1.000000	0.024195	0.097477
1.200000	0.009796	0.094416
1.400000	-0.004784	0.089880
1.600000	-0.019420	0.083997
1.800000	-0.034001	0.076845
2.000000	-0.048373	0.068496
2.200000	-0.062290	0.059074
2.400000	-0.075397	0.048806
2.600000	-0.087257	0.038062
2.800000	-0.097411	0.027342
3.000000	-0.105463	0.017236
3.200000	-0.111165	0.008343
3.400000	-0.114473	0.001180
3.600000	-0.115568	-0.003901
3.800000	-0.114816	-0.006763
4.000000	-0.112698	-0.007502
4.200000	-0.109701	-0.006407
4.400000	-0.106216	-0.003903
4.600000	-0.102460	-0.000464
4.800000	-0.098440	0.003453
5.000000	-0.093972	0.007465
5.200000	-0.088746	0.011273
5.400000	-0.082418	0.014653
5.600000	-0.074714	0.017421
5.800000	-0.065520	0.019403
6.000000	-0.054924	0.020410
6.200000	-0.043230	0.020246
6.400000	-0.030919	0.018737
6.600000	-0.018577	0.015770
6.800000	-0.006814	0.011348
7.000000	0.003832	0.005610
7.200000	0.012960	-0.001163
7.400000	0.020354	-0.008585
7.600000	0.026001	-0.016226
7.800000	0.030078	-0.023681
8.000000	0.032912	-0.030637
8.200000	0.034925	-0.036909
8.400000	0.036574	-0.042436
8.600000	0.038282	-0.047241
8.800000	0.040383	-0.051357
9.000000	0.043083	-0.054753
9.200000	0.046432	-0.057271
9.400000	0.050329	-0.058604
9.600000	0.054544	-0.058317
9.800000	0.058759	-0.055916
10.000000	0.062622	-0.050941
10.200000	0.065805	-0.043069
10.400000	0.068055	-0.032192
10.600000	0.069227	-0.018457
10.800000	0.069297	-0.002257
11.000000	0.068354	0.015819
11.200000	0.066573	0.035070
11.400000	0.064171	0.054762
11.600000	0.061372	0.074202
11.800000	0.058368	0.092773
12.000000	0.055292	0.109942
12.200000	0.052208	0.125243
12.400000	0.049109	0.138247
12.600000	0.045924	0.148542
12.800000	0.042532	0.155741
13.000000	0.038776	0.159514
13.200000	0.034476	0.159638
13.400000	0.029459	0.156056
13.600000	0.023571	0.148918
13.800000	0.016714	0.138596
14.000000	0.008870	0.125645
14.200000	0.000125	0.110738
14.400000	-0.009321	0.094564
14.600000	-0.019149	0.077735
14.800000	-0.028951	0.060705
15.000000	-0.038260	0.043738
15.200000	-0.046603	0.026917
15.400000	-0.053551	0.010204
15.600000	-0.058767	-0.006474
15.800000	-0.062034	-0.023139
16.000000	-0.063267	-0.039689
16.200000	-0.062504	-0.055867
16.400000	-0.059885	-0.071275
16.600000	-0.055615	-0.085430
16.800000	-0.049935	-0.097842
17.000000	-0.043103	-0.108107
17.200000	-0.035378	-0.115979
17.400000	-0.027029	-0.121423
17.600000	-0.018343	-0.124618
17.800000	-0.009646	-0.125938
18.000000	-0.001310	-0.125890
18.200000	0.006243	-0.125049
18.400000	0.012563	-0.123982
18.600000	0.017198	-0.123187
18.800000	0.019749	-0.123040
19.000000	0.019923	-0.123773
19.200000	0.017587	-0.125456
19.400000	0.012810	-0.128008
19.600000	0.005879	-0.131212
19.800000	-0.002715	-0.134748
20.000000	-0.012326	-0.138225
20.200000	-0.022226	-0.141230
20.400000	-0.031697	-0.143374
20.600000	-0.040118	-0.144331
20.800000	-0.047034	-0.143879
21.000000	-0.052190	-0.141920
21.200000	-0.055526	-0.138482
21.400000	-0.057130	-0.133699
21.600000	-0.057175	-0.127773
21.800000	-0.055844	-0.120925
22.000000	-0.053273	-0.113339
22.200000	-0.049530	-0.105110
22.400000	-0.044621	-0.096214
22.600000	-0.038536	-0.086498
22.800000	-0.031300	-0.075701
23.000000	-0.023024	-0.063496
23.200000	-0.013933	-0.049564
23.400000	-0.004347	-0.033666
23.600000	0.005359	-0.015721
23.800000	0.014827	0.004135
24.000000	0.023782	0.025520
24.200000	0.032074	0.047809
24.400000	0.039689	0.070183
24.600000	0.046702	0.091704
24.800000	0.053208	0.111416
25.000000	0.059233	0.128457
25.200000	0.064663	0.142160
25.400000	0.069215	0.152126
25.600000	0.072456	0.158263
25.800000	0.073881	0.160787
26.000000	0.073018	0.160169
26.200000	0.069552	0.157056
26.400000	0.063407	0.152174
26.600000	0.054796	0.146220
26.800000	0.044193	0.139774
27.000000	0.032264	0.133240
27.200000	0.019748	0.126817
27.400000	0.007342	0.120514
27.600000	-0.004398	0.114189
27.800000	-0.015107	0.107620
28.000000	-0.024610	0.100570
28.200000	-0.032868	0.092857
28.400000	-0.039907	0.084392
28.600000	-0.045734	0.075210
28.800000	-0.050287	0.065453
29.000000	-0.053417	0.055356
29.200000	-0.054919	0.045197
29.400000	-0.054590	0.035259
29.600000	-0.052307	0.025792
29.800000	-0.048092	0.016989
30.000000	-0.042146	0.008972
30.200000	-0.034851	0.001797
30.400000	-0.026721	-0.004534
30.600000	-0.018333	-0.010066
30.800000	-0.010238	-0.014871
31.000000	-0.002890	-0.019045
31.200000	0.003406	-0.022701
31.400000	0.008513	-0.025961
31.600000	0.012442	-0.028949
31.800000	0.015314	-0.031774
32.000000	0.017305	-0.034515
32.200000	0.018584	-0.037198
32.400000	0.019280	-0.039785
32.600000	0.019451	-0.042168
32.800000	0.019089	-0.044180
33.000000	0.018131	-0.045610
33.200000	0.016496	-0.046240
33.400000	0.014122	-0.045874
33.600000	0.010994	-0.044368
