118.388200	24.463800	65.600000
118.190000	26.620000	0.000000
0.000000	-0.018370	-0.018370
0.200000	-0.021513	-0.011627
0.400000	-0.019704	-0.002512
0.600000	-0.011823	0.008144
0.800000	0.002650	0.020018
1.000000	0.023375	0.033240
1.200000	0.049074	0.048197
1.400000	0.077671	0.065280
1.600000	0.106634	0.084621
1.800000	0.133443	0.105934
2.000000	0.156057	0.128455
2.200000	0.173278	0.151022
2.400000	0.184900	0.172246
2.600000	0.191613	0.190734
2.800000	0.194687	0.205295
3.000000	0.195513	0.215093
3.200000	0.195136	0.219723
3.400000	0.193912	0.219195
3.600000	0.191366	0.213869
3.800000	0.186312	0.204363
4.000000	0.177187	0.191461
4.200000	0.162519	0.176055
4.400000	0.141396	0.159107
4.600000	0.113816	0.141645
4.800000	0.080816	0.124735
5.000000	0.044366	0.109449
5.200000	0.007033	0.096778
5.400000	-0.028474	0.087530
5.600000	-0.059780	0.082204
5.800000	-0.085217	0.080894
6.000000	-0.104015	0.083245
6.200000	-0.116287	0.088488
6.400000	-0.122819	0.095575
6.600000	-0.124746	0.103375
6.800000	-0.123201	0.110910
7.000000	-0.119037	0.117573
7.200000	-0.112660	0.123273
7.400000	-0.104036	0.128461
7.600000	-0.092817	0.134030
7.800000	-0.078560	0.141088
8.000000	-0.060963	0.150657
8.200000	-0.040056	0.163355
8.400000	-0.016309	0.179141
8.600000	0.009369	0.197175
8.800000	0.035716	0.215841
9.000000	0.061263	0.232918
9.200000	0.084492	0.245887
9.400000	0.103983	0.252293
9.600000	0.118513	0.250097
9.800000	0.127110	0.237951
10.000000	0.129078	0.215339
10.200000	0.123994	0.182570
10.400000	0.111726	0.140656
10.600000	0.092444	0.091092
10.800000	0.066654	0.035623
11.000000	0.035227	-0.023962
11.200000	-0.000606	-0.085965
11.400000	-0.039288	-0.148828
11.600000	-0.079033	-0.211124
11.800000	-0.117968	-0.271499
12.000000	-0.154295	-0.328627
12.200000	-0.186462	-0.381195
12.400000	-0.213288	-0.427937
12.600000	-0.234042	-0.467722
12.800000	-0.248443	-0.499651
13.000000	-0.256595	-0.523151
13.200000	-0.258894	-0.538024
13.400000	-0.255908	-0.544437
13.600000	-0.248286	-0.542852
13.800000	-0.236704	-0.533915
14.000000	-0.221862	-0.518335
14.200000	-0.204509	-0.496784
14.400000	-0.185489	-0.469846
14.600000	-0.165763	-0.438033
14.800000	-0.146404	-0.401846
15.000000	-0.128530	-0.361877
15.200000	-0.113197	-0.318910
15.400000	-0.101270	-0.273989
15.600000	-0.093305	-0.228437
15.800000	-0.089466	-0.183813
16.000000	-0.089526	-0.141808
16.200000	-0.092936	-0.104107
16.400000	-0.098971	-0.072235
16.600000	-0.106913	-0.047421
16.800000	-0.116234	-0.030487
17.000000	-0.126727	-0.021780
17.200000	-0.138555	-0.021145
17.400000	-0.152186	-0.027937
17.600000	-0.168227	-0.041052
17.800000	-0.187195	-0.058992
18.000000	-0.209252	-0.079946
18.200000	-0.233993	-0.101891
18.400000	-0.260327	-0.122728
18.600000	-0.286506	-0.140426
18.800000	-0.310295	-0.153191
19.000000	-0.329288	-0.159616
19.200000	-0.341285	-0.158802
19.400000	-0.344674	-0.150420
19.600000	-0.338730	-0.134699
19.800000	-0.323752	-0.112345
20.000000	-0.301008	-0.084397
20.200000	-0.272495	-0.052065
20.400000	-0.240540	-0.016575
20.600000	-0.207360	0.020927
20.800000	-0.174640	0.059414
21.000000	-0.143260	0.097932
21.200000	-0.113207	0.135521
21.400000	-0.083710	0.171118
21.600000	-0.053555	0.203503
21.800000	-0.021513	0.231315
22.000000	0.013234	0.253150
22.200000	0.050754	0.267740
22.400000	0.090222	0.274165
22.600000	0.129973	0.272045
22.800000	0.167779	0.261675
