117.430000	23.710000	0.000000
119.580000	26.100000	0.000000
0.000000	0.100605	0.100605
0.200000	0.090774	0.112272
0.400000	0.082813	0.125678
0.600000	0.076678	0.140665
0.800000	0.072229	0.157000
1.000000	0.069206	0.174356
1.200000	0.067222	0.192304
1.400000	0.065775	0.210305
1.600000	0.064287	0.227733
1.800000	0.062163	0.243903
2.000000	0.058865	0.258120
2.200000	0.053972	0.269730
2.400000	0.047235	0.278153
2.600000	0.038591	0.282922
2.800000	0.028155	0.283689
3.000000	0.016179	0.280231
3.200000	0.002994	0.272443
3.400000	-0.011042	0.260335
3.600000	-0.025592	0.244034
3.800000	-0.040363	0.223790
4.000000	-0.055100	0.199988
4.200000	-0.069574	0.173152
4.400000	-0.083551	0.143933
4.600000	-0.096769	0.113086
4.800000	-0.108931	0.081422
5.000000	-0.119718	0.049743
5.200000	-0.128815	0.018788
5.400000	-0.135954	-0.010824
5.600000	-0.140952	-0.038616
5.800000	-0.143745	-0.064250
6.000000	-0.144397	-0.087498
6.200000	-0.143100	-0.108192
6.400000	-0.140148	-0.126178
6.600000	-0.135912	-0.141281
6.800000	-0.130800	-0.153299
7.000000	-0.125234	-0.162032
7.200000	-0.119626	-0.167331
7.400000	-0.114356	-0.169168
7.600000	-0.109762	-0.167684
7.800000	-0.106120	-0.163226
8.000000	-0.103626	-0.156333
8.200000	-0.102374	-0.147689
8.400000	-0.102333	-0.138036
8.600000	-0.103340	-0.128071
8.800000	-0.105097	-0.118356
9.000000	-0.107198	-0.109243
9.200000	-0.109162	-0.100847
9.400000	-0.110485	-0.093072
9.600000	-0.110692	-0.085661
9.800000	-0.109378	-0.078292
10.000000	-0.106239	-0.070659
10.200000	-0.101072	-0.062553
10.400000	-0.093768	-0.053900
10.600000	-0.084289	-0.044772
10.800000	-0.072644	-0.035355
11.000000	-0.058883	-0.025900
11.200000	-0.043102	-0.016664
11.400000	-0.025466	-0.007863
11.600000	-0.006245	0.000359
11.800000	0.014163	0.007928
12.000000	0.035224	0.014823
12.200000	0.056278	0.021030
12.400000	0.076592	0.026506
12.600000	0.095420	0.031142
12.800000	0.112085	0.034746
13.000000	0.126039	0.037047
13.200000	0.136907	0.037723
13.400000	0.144492	0.036447
13.600000	0.148750	0.032930
13.800000	0.149744	0.026976
14.000000	0.147586	0.018509
14.200000	0.142396	0.007597
14.400000	0.134282	-0.005557
14.600000	0.123350	-0.020634
14.800000	0.109742	-0.037227
15.000000	0.093686	-0.054882
15.200000	0.075537	-0.073130
15.400000	0.055798	-0.091509
15.600000	0.035105	-0.109570
15.800000	0.014181	-0.126878
16.000000	-0.006238	-0.142994
16.200000	-0.025482	-0.157459
16.400000	-0.043021	-0.169778
16.600000	-0.058501	-0.179421
16.800000	-0.071758	-0.185840
17.000000	-0.082788	-0.188513
17.200000	-0.091695	-0.186998
17.400000	-0.098632	-0.181006
17.600000	-0.103747	-0.170461
17.800000	-0.107151	-0.155551
18.000000	-0.108907	-0.136747
18.200000	-0.109046	-0.114780
18.400000	-0.107595	-0.090585
18.600000	-0.104611	-0.065212
18.800000	-0.100202	-0.039721
19.000000	-0.094540	-0.015077
19.200000	-0.087857	0.007933
19.400000	-0.080424	0.028748
19.600000	-0.072536	0.047044
19.800000	-0.064485	0.062702
20.000000	-0.056551	0.075750
20.200000	-0.048993	0.086294
20.400000	-0.042046	0.094454
20.600000	-0.035916	0.100322
20.800000	-0.030771	0.103951
21.000000	-0.026718	0.105376
21.200000	-0.023775	0.104646
21.400000	-0.021848	0.101873
21.600000	-0.020716	0.097264
21.800000	-0.020030	0.091122
22.000000	-0.019348	0.083826
22.200000	-0.018179	0.075780
22.400000	-0.016058	0.067352
22.600000	-0.012605	0.058811
22.800000	-0.007579	0.050297
23.000000	-0.000906	0.041819
23.200000	0.007337	0.033291
23.400000	0.016954	0.024604
23.600000	0.027694	0.015696
23.800000	0.039310	0.006627
24.000000	0.051603	-0.002387
24.200000	0.064439	-0.010983
24.400000	0.077726	-0.018698
24.600000	0.091370	-0.025053
24.800000	0.105212	-0.029652
25.000000	0.118975	-0.032257
25.200000	0.132236	-0.032840
25.400000	0.144445	-0.031577
25.600000	0.154976	-0.028801
25.800000	0.163217	-0.024920
26.000000	0.168670	-0.020315
26.200000	0.171031	-0.015261
26.400000	0.170244	-0.009874
26.600000	0.166500	-0.004107
26.800000	0.160187	0.002217
27.000000	0.151810	0.009330
27.200000	0.141885	0.017443
27.400000	0.130859	0.026675
27.600000	0.119041	0.037000
27.800000	0.106593	0.048243
28.000000	0.093557	0.060089
28.200000	0.079911	0.072136
28.400000	0.065646	0.083938
28.600000	0.050830	0.095066
