118.470000	26.370000	0.000000
118.900000	25.150000	0.000000
0.000000	-0.045070	-0.045070
0.200000	-0.031483	-0.059454
0.400000	-0.018462	-0.076119
0.600000	-0.007324	-0.097030
0.800000	-0.000648	-0.123626
1.000000	-0.001480	-0.155908
1.200000	-0.012243	-0.191897
1.400000	-0.033674	-0.227679
1.600000	-0.064111	-0.258064
1.800000	-0.099364	-0.277713
2.000000	-0.133275	-0.282456
2.200000	-0.158858	-0.270447
2.400000	-0.169787	-0.242831
2.600000	-0.161862	-0.203708
2.800000	-0.134097	-0.159366
3.000000	-0.089129	-0.116944
3.200000	-0.032821	-0.082826
3.400000	0.026890	-0.061171
3.600000	0.081659	-0.052933
3.800000	0.124522	-0.055621
4.000000	0.151418	-0.063868
4.200000	0.162044	-0.070657
4.400000	0.159846	-0.068928
4.600000	0.151127	-0.053179
4.800000	0.143459	-0.020686
5.000000	0.143787	0.027901
5.200000	0.156657	0.088701
5.400000	0.183010	0.155397
5.600000	0.219821	0.220469
5.800000	0.260685	0.276556
6.000000	0.297190	0.317642
6.200000	0.320769	0.339850
6.400000	0.324569	0.341720
6.600000	0.304920	0.324021
6.800000	0.262074	0.289206
7.000000	0.200080	0.240739
7.200000	0.125864	0.182461
7.400000	0.047783	0.118136
7.600000	-0.025982	0.051243
7.800000	-0.088834	-0.015046
8.000000	-0.136653	-0.077791
8.200000	-0.168066	-0.134216
8.400000	-0.184102	-0.181749
8.600000	-0.187429	-0.218193
8.800000	-0.181413	-0.241971
9.000000	-0.169275	-0.252378
9.200000	-0.153514	-0.249712
9.400000	-0.135692	-0.235231
9.600000	-0.116529	-0.210885
9.800000	-0.096189	-0.178901
10.000000	-0.074613	-0.141306
10.200000	-0.051774	-0.099535
10.400000	-0.027780	-0.054228
10.600000	-0.002867	-0.005298
10.800000	0.022685	0.047736
11.000000	0.048587	0.105242
11.200000	0.074493	0.166915
11.400000	0.099836	0.231331
11.600000	0.123613	0.295740
11.800000	0.144202	0.356187
12.000000	0.159331	0.407945
12.200000	0.166262	0.446193
12.400000	0.162226	0.466798
12.600000	0.145023	0.467028
12.800000	0.113674	0.446063
13.000000	0.068945	0.405193
13.200000	0.013575	0.347672
13.400000	-0.047898	0.278268
13.600000	-0.109735	0.202600
13.800000	-0.165925	0.126385
14.000000	-0.211273	0.054728
14.200000	-0.242389	-0.008427
14.400000	-0.258352	-0.060623
14.600000	-0.260860	-0.100946
14.800000	-0.253816	-0.129818
15.000000	-0.242394	-0.148602
15.200000	-0.231798	-0.159073
15.400000	-0.225991	-0.162885
15.600000	-0.226675	-0.161122
15.800000	-0.232798	-0.154037
16.000000	-0.240700	-0.141036
16.200000	-0.244889	-0.120916
16.400000	-0.239289	-0.092321
16.600000	-0.218681	-0.054326
16.800000	-0.179997	-0.007012
17.000000	-0.123182	0.048088
17.200000	-0.051402	0.107806
17.400000	0.029430	0.167475
17.600000	0.111733	0.221390
17.800000	0.187662	0.263531
18.000000	0.250540	0.288411
18.200000	0.295983	0.291893
18.400000	0.322485	0.271813
18.600000	0.331365	0.228286
18.800000	0.326121	0.163650
19.000000	0.311391	0.082067
19.200000	0.291797	-0.011103
19.400000	0.270947	-0.110039
19.600000	0.250833	-0.209129
19.800000	0.231715	-0.303474
20.000000	0.212495	-0.389168
20.200000	0.191427	-0.463345
