119.770000	26.550000	0.000000
120.190000	26.930000	0.000000
0.000000	0.383303	0.383303
0.200000	0.433162	0.326033
0.400000	0.474186	0.263729
0.600000	0.505826	0.199594
0.800000	0.528147	0.137290
1.000000	0.541496	0.080433
1.200000	0.546192	0.032037
1.400000	0.542323	-0.005945
1.600000	0.529703	-0.032875
1.800000	0.507988	-0.049405
2.000000	0.476899	-0.057183
2.200000	0.436502	-0.058359
2.400000	0.387446	-0.055027
2.600000	0.331091	-0.048747
2.800000	0.269504	-0.040276
3.000000	0.205292	-0.029576
3.200000	0.141321	-0.016085
3.400000	0.080377	0.000825
3.600000	0.024829	0.021346
3.800000	-0.023615	0.044829
4.000000	-0.064037	0.069606
4.200000	-0.096279	0.093090
4.400000	-0.120792	0.112151
4.600000	-0.138405	0.123659
4.800000	-0.150083	0.125094
5.000000	-0.156737	0.115056
5.200000	-0.159138	0.093576
5.400000	-0.157950	0.062158
5.600000	-0.153852	0.023555
5.800000	-0.147700	-0.018684
6.000000	-0.140669	-0.060776
6.200000	-0.134294	-0.099296
6.400000	-0.130396	-0.131676
6.600000	-0.130884	-0.156545
6.800000	-0.137469	-0.173851
7.000000	-0.151378	-0.184767
7.200000	-0.173118	-0.191386
7.400000	-0.202373	-0.196260
7.600000	-0.238041	-0.201866
7.800000	-0.278406	-0.210076
8.000000	-0.321405	-0.221744
8.200000	-0.364900	-0.236488
8.400000	-0.406927	-0.252733
8.600000	-0.445848	-0.268025
8.800000	-0.480417	-0.279575
9.000000	-0.509775	-0.284916
9.200000	-0.533400	-0.282546
9.400000	-0.551065	-0.272394
9.600000	-0.562800	-0.255982
9.800000	-0.568876	-0.236216
10.000000	-0.569780	-0.216844
10.200000	-0.566150	-0.201674
10.400000	-0.558670	-0.193755
10.600000	-0.547920	-0.194685
10.800000	-0.534218	-0.204256
11.000000	-0.517503	-0.220492
11.200000	-0.497306	-0.240094
11.400000	-0.472834	-0.259165
11.600000	-0.443148	-0.274035
11.800000	-0.407403	-0.281982
12.000000	-0.365066	-0.281676
12.200000	-0.316058	-0.273241
12.400000	-0.260752	-0.257967
12.600000	-0.199846	-0.237755
12.800000	-0.134144	-0.214465
13.000000	-0.064313	-0.189348
13.200000	0.009276	-0.162701
13.400000	0.086575	-0.133816
13.600000	0.167718	-0.101206
13.800000	0.252751	-0.063051
14.000000	0.341311	-0.017708
14.200000	0.432353	0.035808
14.400000	0.524024	0.097480
14.600000	0.613750	0.166131
14.800000	0.698524	0.239451
15.000000	0.775337	0.314174
15.200000	0.841664	0.386367
15.400000	0.895864	0.451799
15.600000	0.937411	0.506359
15.800000	0.966898	0.546530
16.000000	0.985816	0.569886
16.200000	0.996164	0.575588
16.400000	1.000000	0.564805
16.600000	0.999004	0.540933
16.800000	0.994172	0.509510
17.000000	0.985653	0.477720
17.200000	0.972760	0.453449
17.400000	0.954100	0.443978
17.600000	0.927786	0.454469
17.800000	0.891678	0.486550
18.000000	0.843607	0.537308
18.200000	0.781587	0.598994
18.400000	0.704001	0.659655
18.600000	0.609794	0.704699
18.800000	0.498675	0.719229
19.000000	0.371319	0.690756
19.200000	0.229550	0.611802
19.400000	0.076445	0.481822
19.600000	-0.083689	0.308005
19.800000	-0.245502	0.104689
20.000000	-0.402978	-0.108604
20.200000	-0.549964	-0.310207
20.400000	-0.680793	-0.479867
20.600000	-0.790890	-0.602161
20.800000	-0.877276	-0.669081
21.000000	-0.938848	-0.681279
21.200000	-0.976410	-0.647713
21.400000	-0.992425	-0.583781
21.600000	-0.990557	-0.508319
21.800000	-0.975075	-0.440070
22.000000	-0.950250	-0.394335
22.200000	-0.919821	-0.380440
22.400000	-0.886639	-0.400471
22.600000	-0.852495	-0.449444
22.800000	-0.818147	-0.516803
23.000000	-0.783487	-0.588834
23.200000	-0.747800	-0.651481
23.400000	-0.710043	-0.692952
23.600000	-0.669102	-0.705662
23.800000	-0.624005	-0.687160
24.000000	-0.574078	-0.639999
24.200000	-0.519066	-0.570670
24.400000	-0.459212	-0.487946
24.600000	-0.395306	-0.401025
24.800000	-0.328697	-0.317893
25.000000	-0.261237	-0.244196
25.200000	-0.195151	-0.182780
25.400000	-0.132825	-0.133877
25.600000	-0.076528	-0.095780
25.800000	-0.028102	-0.065755
26.000000	0.011311	-0.040918
26.200000	0.041457	-0.018885
26.400000	0.063022	0.001933
26.600000	0.077524	0.022378
