118.210000	25.080000	0.000000
118.550000	28.230000	0.000000
0.000000	0.028813	0.028813
0.200000	0.031582	0.025288
0.400000	0.032804	0.021733
0.600000	0.031835	0.018635
0.800000	0.028364	0.016158
1.000000	0.022527	0.014150
1.200000	0.014910	0.012254
1.400000	0.006435	0.010066
1.600000	-0.001830	0.007289
1.800000	-0.008899	0.003844
2.000000	-0.014073	-0.000109
2.200000	-0.017063	-0.004235
2.400000	-0.018020	-0.008146
2.600000	-0.017455	-0.011540
2.800000	-0.016092	-0.014311
3.000000	-0.014687	-0.016577
3.200000	-0.013859	-0.018637
3.400000	-0.013976	-0.020842
3.600000	-0.015113	-0.023450
3.800000	-0.017077	-0.026489
4.000000	-0.019488	-0.029693
4.200000	-0.021881	-0.032519
4.400000	-0.023811	-0.034262
4.600000	-0.024925	-0.034218
4.800000	-0.025007	-0.031870
5.000000	-0.023987	-0.027022
5.200000	-0.021922	-0.019871
5.400000	-0.018961	-0.010963
5.600000	-0.015312	-0.001080
5.800000	-0.011204	0.008932
6.000000	-0.006853	0.018336
6.200000	-0.002442	0.026638
6.400000	0.001902	0.033643
6.600000	0.006117	0.039423
6.800000	0.010204	0.044222
7.000000	0.014211	0.048317
7.200000	0.018211	0.051876
7.400000	0.022258	0.054865
7.600000	0.026355	0.057012
7.800000	0.030416	0.057838
8.000000	0.034263	0.056750
8.200000	0.037628	0.053164
8.400000	0.040194	0.046628
8.600000	0.041647	0.036921
8.800000	0.041726	0.024113
9.000000	0.040271	0.008572
9.200000	0.037247	-0.009062
9.400000	0.032737	-0.027947
9.600000	0.026919	-0.047111
9.800000	0.020020	-0.065537
10.000000	0.012283	-0.082248
10.200000	0.003934	-0.096378
10.400000	-0.004816	-0.107236
10.600000	-0.013762	-0.114354
10.800000	-0.022675	-0.117525
11.000000	-0.031285	-0.116807
11.200000	-0.039271	-0.112503
11.400000	-0.046294	-0.105113
11.600000	-0.052038	-0.095257
11.800000	-0.056283	-0.083591
12.000000	-0.058958	-0.070714
12.200000	-0.060177	-0.057110
12.400000	-0.060229	-0.043114
12.600000	-0.059515	-0.028921
12.800000	-0.058450	-0.014633
13.000000	-0.057346	-0.000328
13.200000	-0.056303	0.013869
13.400000	-0.055154	0.027729
13.600000	-0.053467	0.040896
13.800000	-0.050626	0.052904
14.000000	-0.045965	0.063226
14.200000	-0.038943	0.071347
14.400000	-0.029298	0.076836
14.600000	-0.017158	0.079410
14.800000	-0.003070	0.078963
15.000000	0.012064	0.075571
15.200000	0.027131	0.069467
15.400000	0.041006	0.061010
15.600000	0.052755	0.050645
15.800000	0.061809	0.038878
16.000000	0.068049	0.026262
16.200000	0.071798	0.013402
16.400000	0.073723	0.000950
16.600000	0.074649	-0.010402
16.800000	0.075354	-0.019955
17.000000	0.076381	-0.027055
17.200000	0.077908	-0.031169
17.400000	0.079715	-0.031965
17.600000	0.081257	-0.029377
17.800000	0.081812	-0.023647
18.000000	0.080683	-0.015311
18.200000	0.077396	-0.005142
18.400000	0.071839	0.005961
18.600000	0.064323	0.017102
18.800000	0.055529	0.027520
19.000000	0.046372	0.036698
19.200000	0.037797	0.044414
19.400000	0.030571	0.050727
19.600000	0.025115	0.055898
19.800000	0.021410	0.060254
20.000000	0.019014	0.064042
20.200000	0.017171	0.067287
20.400000	0.014989	0.069709
20.600000	0.011643	0.070714
20.800000	0.006560	0.069475
21.000000	-0.000467	0.065091
21.200000	-0.009239	0.056792
21.400000	-0.019208	0.044156
21.600000	-0.029588	0.027280
21.800000	-0.039511	0.006862
22.000000	-0.048170	-0.015823
22.200000	-0.054935	-0.039068
22.400000	-0.059407	-0.060969
22.600000	-0.061430	-0.079718
22.800000	-0.061050	-0.093880
23.000000	-0.058462	-0.102612
23.200000	-0.053951	-0.105771
23.400000	-0.047854	-0.103883
23.600000	-0.040540	-0.097996
23.800000	-0.032402	-0.089429
24.000000	-0.023861	-0.079493
24.200000	-0.015349	-0.069233
24.400000	-0.007279	-0.059250
24.600000	-0.000000	-0.049648
24.800000	0.006259	-0.040101
25.000000	0.011438	-0.030024
25.200000	0.015655	-0.018803
25.400000	0.019187	-0.006024
25.600000	0.022402	0.008366
25.800000	0.025663	0.023980
26.000000	0.029216	0.040039
26.200000	0.033106	0.055512
26.400000	0.037125	0.069300
26.600000	0.040826	0.080450
26.800000	0.043591	0.088299
27.000000	0.044755	0.092560
27.200000	0.043738	0.093307
27.400000	0.040179	0.090891
27.600000	0.034024	0.085807
27.800000	0.025549	0.078571
28.000000	0.015330	0.069624
28.200000	0.004138	0.059302
28.400000	-0.007188	0.047863
28.600000	-0.017879	0.035557
28.800000	-0.027359	0.022703
29.000000	-0.035318	0.009743
29.200000	-0.041727	-0.002753
29.400000	-0.046809	-0.014139
29.600000	-0.050954	-0.023796
29.800000	-0.054615	-0.031250
30.000000	-0.058201	-0.036264
30.200000	-0.061985	-0.038896
30.400000	-0.066044	-0.039481
30.600000	-0.070242	-0.038546
30.800000	-0.074252	-0.036691
31.000000	-0.077621	-0.034448
31.200000	-0.079852	-0.032170
31.400000	-0.080503	-0.029979
31.600000	-0.079266	-0.027776
31.800000	-0.076035	-0.025315
32.000000	-0.070925	-0.022317
32.200000	-0.064265	-0.018578
32.400000	-0.056537	-0.014061
32.600000	-0.048296	-0.008918
32.800000	-0.040081	-0.003466
33.000000	-0.032330	0.001896
33.200000	-0.025320	0.006794
33.400000	-0.019149	0.010970
33.600000	-0.013759	0.014335
33.800000	-0.008983	0.016977
34.000000	-0.004626	0.019097
34.200000	-0.000528	0.020921
34.400000	0.003381	0.022597
34.600000	0.007058	0.024117
34.800000	0.010364	0.025286
35.000000	0.013106	0.025763
35.200000	0.015095	0.025145
35.400000	0.016202	0.023092
35.600000	0.016396	0.019449
35.800000	0.015760	0.014329
36.000000	0.014473	0.008145
36.200000	0.012772	0.001552
36.400000	0.010913	-0.004656
36.600000	0.009121	-0.009705
36.800000	0.007570	-0.012988
37.000000	0.006372	-0.014190
37.200000	0.005591	-0.013349
37.400000	0.005262	-0.010836
37.600000	0.005417	-0.007280
37.800000	0.006100	-0.003439
38.000000	0.007369	-0.000057
38.200000	0.009282	0.002252
38.400000	0.011884	0.003088
38.600000	0.015176	0.002286
38.800000	0.019107	-0.000107
39.000000	0.023571	-0.003891
39.200000	0.028411	-0.008776
39.400000	0.033452	-0.014440
39.600000	0.038523	-0.020558
39.800000	0.043484	-0.026812
40.000000	0.048247	-0.032881
40.200000	0.052776	-0.038438
40.400000	0.057078	-0.043158
40.600000	0.061179	-0.046756
40.800000	0.065088	-0.049040
41.000000	0.068766	-0.049968
41.200000	0.072091	-0.049687
41.400000	0.074849	-0.048537
41.600000	0.076734	-0.046997
41.800000	0.077373	-0.045593
42.000000	0.076378	-0.044767
42.200000	0.073404	-0.044764
42.400000	0.068221	-0.045537
42.600000	0.060774	-0.046734
42.800000	0.051223	-0.047746
43.000000	0.039945	-0.047839
43.200000	0.027506	-0.046312
43.400000	0.014587	-0.042670
43.600000	0.001892	-0.036746
43.800000	-0.009956	-0.028759
44.000000	-0.020493	-0.019277
44.200000	-0.029469	-0.009111
44.400000	-0.036853	0.000856
44.600000	-0.042787	0.009840
44.800000	-0.047517	0.017301
45.000000	-0.051302	0.023022
45.200000	-0.054342	0.027114
45.400000	-0.056732	0.029939
45.600000	-0.058458	0.031989
45.800000	-0.059438	0.033745
46.000000	-0.059580	0.035558
46.200000	-0.058853	0.037576
46.400000	-0.057328	0.039729
46.600000	-0.055196	0.041778
46.800000	-0.052737	0.043400
47.000000	-0.050255	0.044280
47.200000	-0.048004	0.044200
47.400000	-0.046112	0.043084
47.600000	-0.044536	0.041008
47.800000	-0.043065	0.038165
48.000000	-0.041360	0.034810
48.200000	-0.039028	0.031204
48.400000	-0.035729	0.027560
48.600000	-0.031258	0.024030
48.800000	-0.025614	0.020706
49.000000	-0.019025	0.017643
49.200000	-0.011919	0.014899
49.400000	-0.004855	0.012553
49.600000	0.001584	0.010717
49.800000	0.006901	0.009518
50.000000	0.010794	0.009073
50.200000	0.013225	0.009449
50.400000	0.014445	0.010639
50.600000	0.014951	0.012551
50.800000	0.015395	0.015023
51.000000	0.016449	0.017861
51.200000	0.018659	0.020873
51.400000	0.022313	0.023914
51.600000	0.027362	0.026896
51.800000	0.033413	0.029781
52.000000	0.039801	0.032553
52.200000	0.045735	0.035165
52.400000	0.050475	0.037509
52.600000	0.053512	0.039395
52.800000	0.054693	0.040569
53.000000	0.054266	0.040764
53.200000	0.052821	0.039770
53.400000	0.051144	0.037506
53.600000	0.050017	0.034069
53.800000	0.050011	0.029733
54.000000	0.051336	0.024899
54.200000	0.053775	0.019998
54.400000	0.056730	0.015369
54.600000	0.059371	0.011153
54.800000	0.060834	0.007227
55.000000	0.060435	0.003212
55.200000	0.057828	-0.001446
55.400000	0.053079	-0.007332
55.600000	0.046630	-0.014886
55.800000	0.039176	-0.024255
56.000000	0.031487	-0.035193
56.200000	0.024220	-0.047069
56.400000	0.017780	-0.058964
56.600000	0.012252	-0.069849
56.800000	0.007424	-0.078804
57.000000	0.002883	-0.085217
57.200000	-0.001855	-0.088914
57.400000	-0.007200	-0.090184
57.600000	-0.013389	-0.089693
57.800000	-0.020432	-0.088306
58.000000	-0.028123	-0.086868
58.200000	-0.036095	-0.085991
58.400000	-0.043903	-0.085914
58.600000	-0.051096	-0.086462
58.800000	-0.057279	-0.087114
59.000000	-0.062137	-0.087155
59.200000	-0.065441	-0.085871
59.400000	-0.067037	-0.082731
59.600000	-0.066838	-0.077501
59.800000	-0.064833	-0.070280
60.000000	-0.061103	-0.061433
60.200000	-0.055857	-0.051467
60.400000	-0.049445	-0.040881
60.600000	-0.042361	-0.030042
60.800000	-0.035207	-0.019121
61.000000	-0.028614	-0.008108
61.200000	-0.023154	0.003101
61.400000	-0.019238	0.014586
61.600000	-0.017039	0.026285
61.800000	-0.016459	0.037925
62.000000	-0.017153	0.049027
62.200000	-0.018605	0.058985
62.400000	-0.020237	0.067203
62.600000	-0.021531	0.073250
62.800000	-0.022126	0.076988
63.000000	-0.021872	0.078627
63.200000	-0.020835	0.078700
63.400000	-0.019242	0.077954
63.600000	-0.017401	0.077181
63.800000	-0.015616	0.077037
64.000000	-0.014112	0.077892
64.200000	-0.013002	0.079744
64.400000	-0.012294	0.082231
64.600000	-0.011919	0.084708
64.800000	-0.011787	0.086398
65.000000	-0.011824	0.086549
65.200000	-0.011987	0.084585
65.400000	-0.012256	0.080203
65.600000	-0.012595	0.073413
65.800000	-0.012914	0.064514
66.000000	-0.013034	0.054041
66.200000	-0.012694	0.042679
66.400000	-0.011573	0.031197
66.600000	-0.009360	0.020385
66.800000	-0.005826	0.011014
67.000000	-0.000884	0.003805
67.200000	0.005364	-0.000612
67.400000	0.012640	-0.001753
67.600000	0.020531	0.000649
67.800000	0.028561	0.006560
68.000000	0.036272	0.015583
68.200000	0.043295	0.026934
68.400000	0.049379	0.039476
68.600000	0.054405	0.051834
68.800000	0.058349	0.062572
69.000000	0.061247	0.070412
69.200000	0.063150	0.074444
69.400000	0.064107	0.074296
69.600000	0.064158	0.070207
69.800000	0.063355	0.062984
70.000000	0.061784	0.053851
70.200000	0.059574	0.044201
70.400000	0.056892	0.035314
70.600000	0.053908	0.028097
70.800000	0.050753	0.022894
71.000000	0.047469	0.019430
71.200000	0.043988	0.016879
71.400000	0.040138	0.014059
71.600000	0.035686	0.009708
71.800000	0.030411	0.002770
72.000000	0.024180	-0.007369
72.200000	0.017004	-0.020752
72.400000	0.009060	-0.036849
72.600000	0.000664	-0.054696
72.800000	-0.007796	-0.073118
73.000000	-0.015940	-0.090990
73.200000	-0.023475	-0.107462
73.400000	-0.030244	-0.122098
73.600000	-0.036220	-0.134886
73.800000	-0.041473	-0.146126
74.000000	-0.046104	-0.156230
74.200000	-0.050184	-0.165504
74.400000	-0.053721	-0.173950
74.600000	-0.056671	-0.181185
74.800000	-0.058984	-0.186467
75.000000	-0.060678	-0.188853
75.200000	-0.061903	-0.187427
75.400000	-0.062968	-0.181552
75.600000	-0.064315	-0.171063
75.800000	-0.066438	-0.156358
76.000000	-0.069756	-0.138360
76.200000	-0.074494	-0.118346
76.400000	-0.080581	-0.097711
76.600000	-0.087623	-0.077706
76.800000	-0.094945	-0.059229
77.000000	-0.101699	-0.042708
77.200000	-0.107015	-0.028112
77.400000	-0.110158	-0.015056
77.600000	-0.110644	-0.002976
77.800000	-0.108302	0.008680
78.000000	-0.103269	0.020318
78.200000	-0.095920	0.032122
78.400000	-0.086773	0.044082
78.600000	-0.076378	0.056073
78.800000	-0.065239	0.067973
79.000000	-0.053751	0.079756
79.200000	-0.042190	0.091529
79.400000	-0.030714	0.103502
79.600000	-0.019383	0.115886
79.800000	-0.008182	0.128757
80.000000	0.002971	0.141937
80.200000	0.014208	0.154918
80.400000	0.025693	0.166885
80.600000	0.037591	0.176817
80.800000	0.050019	0.183673
81.000000	0.062984	0.186603
81.200000	0.076323	0.185140
81.400000	0.089669	0.179326
81.600000	0.102453	0.169728
81.800000	0.113962	0.157344
82.000000	0.123445	0.143414
82.200000	0.130241	0.129172
82.400000	0.133919	0.115596
82.600000	0.134375	0.103221
82.800000	0.131874	0.092029
83.000000	0.127011	0.081464
83.200000	0.120600	0.070551
83.400000	0.113518	0.058096
83.600000	0.106536	0.042924
83.800000	0.100174	0.024105
84.000000	0.094625	0.001136
84.200000	0.089758	-0.025958
84.400000	0.085200	-0.056616
84.600000	0.080464	-0.089800
84.800000	0.075103	-0.124132
85.000000	0.068831	-0.158046
85.200000	0.061592	-0.189965
85.400000	0.053555	-0.218446
85.600000	0.045045	-0.242304
85.800000	0.036435	-0.260694
86.000000	0.028034	-0.273149
86.200000	0.020008	-0.279580
86.400000	0.012354	-0.280237
86.600000	0.004945	-0.275643
86.800000	-0.002390	-0.266500
87.000000	-0.009761	-0.253586
87.200000	-0.017128	-0.237646
87.400000	-0.024266	-0.219308
87.600000	-0.030792	-0.199026
87.800000	-0.036250	-0.177058
88.000000	-0.040232	-0.153510
88.200000	-0.042496	-0.128399
88.400000	-0.043056	-0.101756
88.600000	-0.042202	-0.073727
88.800000	-0.040454	-0.044645
