121.079900	22.817700	289.900000
117.660000	25.410000	0.000000
0.000000	-0.464025	-0.464025
0.200000	-0.454251	-0.465623
0.400000	-0.436573	-0.459719
0.600000	-0.412093	-0.447847
0.800000	-0.382470	-0.432099
1.000000	-0.349555	-0.414673
1.200000	-0.315043	-0.397332
1.400000	-0.280191	-0.380939
1.600000	-0.245677	-0.365147
1.800000	-0.211609	-0.348373
2.000000	-0.177674	-0.328073
2.200000	-0.143396	-0.301297
2.400000	-0.108419	-0.265408
2.600000	-0.072778	-0.218815
2.800000	-0.037055	-0.161534
3.000000	-0.002411	-0.095438
3.200000	0.029549	-0.024106
3.400000	0.057039	0.047724
3.600000	0.078443	0.114999
3.800000	0.092672	0.173308
4.000000	0.099449	0.219745
4.200000	0.099448	0.253479
4.400000	0.094252	0.275890
4.600000	0.086133	0.290234
4.800000	0.077686	0.300894
5.000000	0.071403	0.312402
5.200000	0.069275	0.328423
5.400000	0.072500	0.350958
5.600000	0.081368	0.379919
5.800000	0.095323	0.413190
6.000000	0.113192	0.447140
6.200000	0.133520	0.477476
6.400000	0.154918	0.500221
6.600000	0.176368	0.512594
6.800000	0.197408	0.513590
7.000000	0.218165	0.504112
7.200000	0.239259	0.486652
7.400000	0.261580	0.464591
7.600000	0.286012	0.441309
7.800000	0.313148	0.419316
8.000000	0.343055	0.399643
8.200000	0.375128	0.381628
8.400000	0.408057	0.363163
8.600000	0.439922	0.341327
8.800000	0.468384	0.313243
9.000000	0.490977	0.276934
9.200000	0.505426	0.231944
9.400000	0.509967	0.179564
9.600000	0.503606	0.122598
9.800000	0.486272	0.064732
10.000000	0.458830	0.009675
10.200000	0.422951	-0.039709
10.400000	0.380848	-0.082024
10.600000	0.334927	-0.117570
10.800000	0.287414	-0.148109
11.000000	0.240027	-0.176238
11.200000	0.193745	-0.204536
11.400000	0.148726	-0.234725
11.600000	0.104367	-0.267073
11.800000	0.059503	-0.300192
12.000000	0.012698	-0.331294
12.200000	-0.037427	-0.356828
12.400000	-0.091867	-0.373335
12.600000	-0.150969	-0.378284
12.800000	-0.214235	-0.370703
13.000000	-0.280244	-0.351428
13.200000	-0.346668	-0.322946
13.400000	-0.410421	-0.288876
13.600000	-0.467925	-0.253239
13.800000	-0.515477	-0.219705
14.000000	-0.549706	-0.190978
14.200000	-0.568050	-0.168454
14.400000	-0.569182	-0.152187
14.600000	-0.553307	-0.141126
14.800000	-0.522238	-0.133524
15.000000	-0.479208	-0.127398
15.200000	-0.428429	-0.120932
15.400000	-0.374446	-0.112741
15.600000	-0.321422	-0.101984
15.800000	-0.272494	-0.088347
16.000000	-0.229343	-0.071943
16.200000	-0.192094	-0.053198
16.400000	-0.159552	-0.032759
16.600000	-0.129733	-0.011429
16.800000	-0.100548	0.009865
17.000000	-0.070472	0.030117
17.200000	-0.039024	0.048311
17.400000	-0.006947	0.063538
17.600000	0.023947	0.075133
17.800000	0.051226	0.082798
18.000000	0.072431	0.086671
18.200000	0.085675	0.087296
18.400000	0.090078	0.085481
18.600000	0.085939	0.082072
18.800000	0.074625	0.077702
19.000000	0.058218	0.072578
19.200000	0.039032	0.066382
19.400000	0.019138	0.058332
19.600000	-0.000001	0.047399
19.800000	-0.017687	0.032629
20.000000	-0.033941	0.013490
20.200000	-0.049277	-0.009864
20.400000	-0.064386	-0.036484
20.600000	-0.079815	-0.064731
20.800000	-0.095721	-0.092565
21.000000	-0.111765	-0.117959
21.200000	-0.127141	-0.139332
21.400000	-0.140743	-0.155884
21.600000	-0.151405	-0.167742
21.800000	-0.158170	-0.175878
22.000000	-0.160517	-0.181826
22.200000	-0.158500	-0.187269
22.400000	-0.152765	-0.193601
22.600000	-0.144445	-0.201590
22.800000	-0.134939	-0.211206
23.000000	-0.125621	-0.221648
23.200000	-0.117537	-0.231552
23.400000	-0.111159	-0.239298
23.600000	-0.106254	-0.243338
23.800000	-0.101909	-0.242445
24.000000	-0.096723	-0.235848
24.200000	-0.089127	-0.223243
24.400000	-0.077774	-0.204697
24.600000	-0.061901	-0.180527
24.800000	-0.041586	-0.151188
25.000000	-0.017816	-0.117233
25.200000	0.007647	-0.079327
25.400000	0.032583	-0.038314
25.600000	0.054751	0.004734
25.800000	0.072342	0.048519
26.000000	0.084353	0.091617
26.200000	0.090786	0.132651
26.400000	0.092645	0.170526
26.600000	0.091726	0.204635
26.800000	0.090250	0.234992
27.000000	0.090431	0.262220
27.200000	0.094053	0.287381
27.400000	0.102151	0.311685
27.600000	0.114842	0.336130
27.800000	0.131324	0.361167
28.000000	0.150033	0.386474
28.200000	0.168919	0.410906
28.400000	0.185772	0.432633
28.600000	0.198566	0.449441
28.800000	0.205746	0.459127
29.000000	0.206444	0.459906
29.200000	0.200583	0.450730
29.400000	0.188879	0.431468
29.600000	0.172738	0.402906
29.800000	0.154067	0.366598
30.000000	0.135040	0.324581
30.200000	0.117822	0.279052
30.400000	0.104318	0.232048
30.600000	0.095962	0.185181
30.800000	0.093567	0.139478
31.000000	0.097266	0.095318
31.200000	0.106535	0.052473
31.400000	0.120292	0.010242
31.600000	0.137049	-0.032350
31.800000	0.155089	-0.076295
32.000000	0.172648	-0.122324
32.200000	0.188076	-0.170636
32.400000	0.199965	-0.220679
32.600000	0.207235	-0.271044
32.800000	0.209187	-0.319505
33.000000	0.205537	-0.363234
33.200000	0.196418	-0.399191
33.400000	0.182368	-0.424621
33.600000	0.164301	-0.437587
33.800000	0.143447	-0.437400
34.000000	0.121252	-0.424862
34.200000	0.099248	-0.402211
34.400000	0.078879	-0.372783
34.600000	0.061315	-0.340423
34.800000	0.047279	-0.308769
35.000000	0.036916	-0.280574
35.200000	0.029747	-0.257225
35.400000	0.024723	-0.238563
35.600000	0.020381	-0.223077
35.800000	0.015096	-0.208398
36.000000	0.007368	-0.191997
36.200000	-0.003886	-0.171900
36.400000	-0.019111	-0.147252
36.600000	-0.037992	-0.118595
36.800000	-0.059469	-0.087789
37.000000	-0.081883	-0.057608
37.200000	-0.103220	-0.031099
37.400000	-0.121419	-0.010870
37.600000	-0.134691	0.001546
37.800000	-0.141790	0.006093
38.000000	-0.142192	0.004297
38.200000	-0.136174	-0.000954
38.400000	-0.124769	-0.005893
38.600000	-0.109610	-0.006517
38.800000	-0.092690	0.000729
39.000000	-0.076063	0.018376
39.200000	-0.061545	0.047536
39.400000	-0.050444	0.087770
39.600000	-0.043371	0.137213
39.800000	-0.040179	0.192927
40.000000	-0.040029	0.251391
