121.587530	24.759740	690.000000
118.960000	24.980000	0.000000
0.000000	-0.259280	-0.259280
0.200000	-0.214013	-0.298004
0.400000	-0.163865	-0.329324
0.600000	-0.111110	-0.353172
0.800000	-0.058317	-0.370112
1.000000	-0.007953	-0.381046
1.200000	0.038003	-0.386887
1.400000	0.078346	-0.388267
1.600000	0.112772	-0.385361
1.800000	0.141835	-0.377853
2.000000	0.166739	-0.365061
2.200000	0.189024	-0.346159
2.400000	0.210221	-0.320455
2.600000	0.231546	-0.287635
2.800000	0.253696	-0.247925
3.000000	0.276772	-0.202136
3.200000	0.300345	-0.151584
3.400000	0.323609	-0.097926
3.600000	0.345604	-0.042945
3.800000	0.365421	0.011655
4.000000	0.382369	0.064409
4.200000	0.396058	0.114174
4.400000	0.406394	0.160146
4.600000	0.413504	0.201814
4.800000	0.417623	0.238882
5.000000	0.418974	0.271198
5.200000	0.417679	0.298679
5.400000	0.413725	0.321275
5.600000	0.406981	0.338941
5.800000	0.397251	0.351628
6.000000	0.384354	0.359271
6.200000	0.368183	0.361782
6.400000	0.348723	0.359042
6.600000	0.326039	0.350907
6.800000	0.300209	0.337233
7.000000	0.271244	0.317921
7.200000	0.239024	0.292990
7.400000	0.203261	0.262653
7.600000	0.163541	0.227381
7.800000	0.119418	0.187936
8.000000	0.070564	0.145362
8.200000	0.016947	0.100918
8.400000	-0.041023	0.055981
8.600000	-0.102392	0.011919
8.800000	-0.165657	-0.030035
9.000000	-0.228854	-0.068880
9.200000	-0.289729	-0.103912
9.400000	-0.345971	-0.134752
9.600000	-0.395451	-0.161334
9.800000	-0.436438	-0.183875
10.000000	-0.467742	-0.202833
10.200000	-0.488784	-0.218858
10.400000	-0.499573	-0.232741
10.600000	-0.500628	-0.245348
10.800000	-0.492856	-0.257534
11.000000	-0.477423	-0.270035
11.200000	-0.455643	-0.283352
11.400000	-0.428870	-0.297631
11.600000	-0.398426	-0.312586
11.800000	-0.365508	-0.327467
12.000000	-0.331110	-0.341125
12.200000	-0.295921	-0.352143
12.400000	-0.260235	-0.359042
12.600000	-0.223890	-0.360524
12.800000	-0.186275	-0.355688
13.000000	-0.146425	-0.344202
13.200000	-0.103224	-0.326363
13.400000	-0.055684	-0.303057
13.600000	-0.003272	-0.275607
13.800000	0.053793	-0.245546
14.000000	0.114357	-0.214366
14.200000	0.176298	-0.183288
14.400000	0.236700	-0.153102
14.600000	0.292202	-0.124098
14.800000	0.339480	-0.096111
15.000000	0.375754	-0.068641
15.200000	0.399225	-0.041040
15.400000	0.409341	-0.012710
15.600000	0.406847	0.016723
15.800000	0.393586	0.047286
16.000000	0.372115	0.078610
16.200000	0.345217	0.109953
16.400000	0.315411	0.140278
16.600000	0.284569	0.168379
16.800000	0.253708	0.193014
17.000000	0.222993	0.213053
17.200000	0.191919	0.227593
17.400000	0.159626	0.236066
17.600000	0.125247	0.238313
17.800000	0.088209	0.234621
18.000000	0.048435	0.225726
18.200000	0.006385	0.212770
18.400000	-0.037017	0.197196
18.600000	-0.080573	0.180594
18.800000	-0.123031	0.164504
19.000000	-0.163293	0.150200
19.200000	-0.200557	0.138493
19.400000	-0.234380	0.129606
19.600000	-0.264649	0.123142
19.800000	-0.291493	0.118183
20.000000	-0.315160	0.113501
20.200000	-0.335893	0.107851
20.400000	-0.353833	0.100280
20.600000	-0.368960	0.090378
20.800000	-0.381080	0.078404
21.000000	-0.389845	0.065249
21.200000	-0.394808	0.052223
21.400000	-0.395482	0.040732
21.600000	-0.391420	0.031890
21.800000	-0.382284	0.026197
22.000000	-0.367899	0.023344
22.200000	-0.348295	0.022213
22.400000	-0.323706	0.021084
22.600000	-0.294549	0.017997
22.800000	-0.261362	0.011198
23.000000	-0.224736	-0.000444
23.200000	-0.185239	-0.017142
23.400000	-0.143375	-0.038088
23.600000	-0.099583	-0.061561
23.800000	-0.054286	-0.085219
24.000000	-0.007980	-0.106515
24.200000	0.038658	-0.123126
24.400000	0.084693	-0.133321
24.600000	0.128911	-0.136194
24.800000	0.169888	-0.131721
25.000000	0.206144	-0.120643
25.200000	0.236354	-0.104232
25.400000	0.259580	-0.083986
25.600000	0.275450	-0.061327
25.800000	0.284244	-0.037369
26.000000	0.286852	-0.012798
26.200000	0.284612	0.012124
26.400000	0.279053	0.037453
26.600000	0.271624	0.063362
26.800000	0.263452	0.089939
27.000000	0.255207	0.116994
27.200000	0.247078	0.143956
27.400000	0.238872	0.169872
27.600000	0.230182	0.193516
27.800000	0.220573	0.213583
28.000000	0.209730	0.228932
28.200000	0.197529	0.238803
28.400000	0.184011	0.242969
28.600000	0.169307	0.241766
28.800000	0.153521	0.235996
29.000000	0.136646	0.226717
29.200000	0.118537	0.214966
29.400000	0.098959	0.201495
29.600000	0.077685	0.186576
29.800000	0.054627	0.169940
30.000000	0.029936	0.150862
30.200000	0.004041	0.128380
30.400000	-0.022391	0.101588
30.600000	-0.048572	0.069940
30.800000	-0.073753	0.033465
31.000000	-0.097375	-0.007131
31.200000	-0.119177	-0.050531
31.400000	-0.139218	-0.094995
31.600000	-0.157803	-0.138645
31.800000	-0.175341	-0.179752
32.000000	-0.192157	-0.216978
32.200000	-0.208320	-0.249511
32.400000	-0.223524	-0.277079
32.600000	-0.237058	-0.299855
32.800000	-0.247873	-0.318293
33.000000	-0.254733	-0.332950
33.200000	-0.256414	-0.344325
33.400000	-0.251926	-0.352762
33.600000	-0.240687	-0.358420
33.800000	-0.222636	-0.361297
34.000000	-0.198264	-0.361278
34.200000	-0.168549	-0.358199
34.400000	-0.134826	-0.351891
34.600000	-0.098612	-0.342200
34.800000	-0.061417	-0.328992
35.000000	-0.024586	-0.312149
35.200000	0.010825	-0.291572
35.400000	0.044101	-0.267190
35.600000	0.074872	-0.238995
35.800000	0.103068	-0.207075
36.000000	0.128843	-0.171651
36.200000	0.152496	-0.133095
36.400000	0.174389	-0.091938
36.600000	0.194886	-0.048847
36.800000	0.214291	-0.004596
37.000000	0.232811	0.039973
37.200000	0.250502	0.083985
37.400000	0.267234	0.126559
37.600000	0.282664	0.166832
37.800000	0.296228	0.203982
38.000000	0.307183	0.237244
38.200000	0.314692	0.265954
38.400000	0.317945	0.289577
38.600000	0.316315	0.307756
38.800000	0.309488	0.320342
39.000000	0.297554	0.327402
39.200000	0.281003	0.329205
39.400000	0.260634	0.326173
39.600000	0.237375	0.318809
39.800000	0.212057	0.307618
40.000000	0.185208	0.293041
40.200000	0.156910	0.275419
40.400000	0.126783	0.254999
40.600000	0.094091	0.231979
40.800000	0.057978	0.206583
41.000000	0.017741	0.179138
