117.520000	25.010000	0.000000
119.920000	26.350000	0.000000
0.000000	-0.053325	-0.053325
0.200000	-0.046430	-0.054044
0.400000	-0.033334	-0.048922
0.600000	-0.014379	-0.038527
0.800000	0.009711	-0.023570
1.000000	0.037857	-0.004847
1.200000	0.068723	0.016812
1.400000	0.100828	0.040558
1.600000	0.132698	0.065521
1.800000	0.162994	0.090803
2.000000	0.190603	0.115470
2.200000	0.214693	0.138549
2.400000	0.234691	0.159041
2.600000	0.250237	0.175950
2.800000	0.261097	0.188316
3.000000	0.267087	0.195264
3.200000	0.268009	0.196056
3.400000	0.263638	0.190155
3.600000	0.253744	0.177282
3.800000	0.238158	0.157482
4.000000	0.216853	0.131169
4.200000	0.190028	0.099149
4.400000	0.158168	0.062603
4.600000	0.122067	0.023031
4.800000	0.082806	-0.017858
5.000000	0.041686	-0.058282
5.200000	0.000127	-0.096548
5.400000	-0.040454	-0.131202
5.600000	-0.078757	-0.161136
5.800000	-0.113703	-0.185649
6.000000	-0.144488	-0.204427
6.200000	-0.170604	-0.217468
6.400000	-0.191809	-0.224954
6.600000	-0.208059	-0.227116
6.800000	-0.219427	-0.224125
7.000000	-0.226023	-0.216025
7.200000	-0.227936	-0.202754
7.400000	-0.225228	-0.184228
7.600000	-0.217970	-0.160477
7.800000	-0.206319	-0.131797
8.000000	-0.190624	-0.098878
8.200000	-0.171512	-0.062864
8.400000	-0.149950	-0.025322
8.600000	-0.127225	0.011882
8.800000	-0.104861	0.046778
9.000000	-0.084455	0.077533
9.200000	-0.067475	0.102677
9.400000	-0.055043	0.121273
9.600000	-0.047759	0.133005
9.800000	-0.045609	0.138147
10.000000	-0.047965	0.137453
10.200000	-0.053707	0.131963
10.400000	-0.061423	0.122795
10.600000	-0.069657	0.110947
10.800000	-0.077161	0.097162
11.000000	-0.083079	0.081873
11.200000	-0.087041	0.065230
11.400000	-0.089150	0.047204
11.600000	-0.089849	0.027723
11.800000	-0.089731	0.006820
12.000000	-0.089309	-0.015253
12.200000	-0.088826	-0.037971
12.400000	-0.088130	-0.060546
12.600000	-0.086658	-0.082014
12.800000	-0.083526	-0.101369
13.000000	-0.077709	-0.117722
13.200000	-0.068271	-0.130455
13.400000	-0.054588	-0.139331
13.600000	-0.036526	-0.144545
13.800000	-0.014515	-0.146692
14.000000	0.010478	-0.146660
14.200000	0.037090	-0.145462
14.400000	0.063764	-0.144041
14.600000	0.088990	-0.143078
14.800000	0.111512	-0.142861
15.000000	0.130465	-0.143224
15.200000	0.145417	-0.143588
15.400000	0.156313	-0.143091
15.600000	0.163343	-0.140788
15.800000	0.166779	-0.135869
16.000000	0.166825	-0.127853
16.200000	0.163529	-0.116714
16.400000	0.156782	-0.102898
16.600000	0.146396	-0.087240
16.800000	0.132249	-0.070787
17.000000	0.114443	-0.054580
17.200000	0.093435	-0.039437
17.400000	0.070082	-0.025793
17.600000	0.045600	-0.013636
17.800000	0.021411	-0.002554
18.000000	-0.001065	0.008129
18.200000	-0.020646	0.019154
18.400000	-0.036574	0.031120
18.600000	-0.048627	0.044321
18.800000	-0.057110	0.058658
19.000000	-0.062738	0.073646
19.200000	-0.066430	0.088515
19.400000	-0.069078	0.102361
19.600000	-0.071336	0.114322
19.800000	-0.073477	0.123727
20.000000	-0.075362	0.130197
20.200000	-0.076508	0.133672
20.400000	-0.076242	0.134373
20.600000	-0.073900	0.132714
20.800000	-0.069012	0.129202
21.000000	-0.061440	0.124331
21.200000	-0.051433	0.118518
21.400000	-0.039594	0.112077
21.600000	-0.026770	0.105227
21.800000	-0.013905	0.098135
22.000000	-0.001884	0.090962
22.200000	0.008593	0.083897
22.400000	0.017080	0.077172
22.600000	0.023397	0.071042
22.800000	0.027583	0.065744
23.000000	0.029825	0.061431
23.200000	0.030373	0.058130
23.400000	0.029474	0.055698
23.600000	0.027337	0.053830
23.800000	0.024127	0.052094
24.000000	0.019983	0.050000
24.200000	0.015052	0.047094
24.400000	0.009511	0.043041
24.600000	0.003587	0.037701
24.800000	-0.002462	0.031158
25.000000	-0.008359	0.023705
25.200000	-0.013855	0.015796
25.400000	-0.018747	0.007945
25.600000	-0.022910	0.000621
25.800000	-0.026296	-0.005848
26.000000	-0.028923	-0.011353
26.200000	-0.030857	-0.016028
26.400000	-0.032182	-0.020228
26.600000	-0.032979	-0.024452
26.800000	-0.033314	-0.029241
27.000000	-0.033232	-0.035050
27.200000	-0.032764	-0.042141
27.400000	-0.031930	-0.050503
27.600000	-0.030750	-0.059821
27.800000	-0.029240	-0.069506
28.000000	-0.027410	-0.078770
28.200000	-0.025261	-0.086750
28.400000	-0.022777	-0.092641
28.600000	-0.019930	-0.095823
28.800000	-0.016681	-0.095960
29.000000	-0.012987	-0.093043
29.200000	-0.008815	-0.087373
29.400000	-0.004138	-0.079488
29.600000	0.001065	-0.070060
29.800000	0.006819	-0.059762
30.000000	0.013162	-0.049162
30.200000	0.020150	-0.038651
30.400000	0.027847	-0.028418
30.600000	0.036309	-0.018489
30.800000	0.045546	-0.008790
31.000000	0.055482	0.000756
31.200000	0.065928	0.010162
31.400000	0.076559	0.019333
31.600000	0.086928	0.028077
31.800000	0.096504	0.036150
32.000000	0.104738	0.043342
32.200000	0.111140	0.049553
32.400000	0.115361	0.054847
32.600000	0.117251	0.059454
32.800000	0.116878	0.063725
33.000000	0.114521	0.068037
33.200000	0.110608	0.072682
33.400000	0.105636	0.077769
33.600000	0.100075	0.083175
33.800000	0.094280	0.088545
34.000000	0.088439	0.093368
34.200000	0.082546	0.097087
34.400000	0.076431	0.099226
34.600000	0.069817	0.099496
34.800000	0.062404	0.097841
35.000000	0.053963	0.094435
