118.220000	25.510000	0.000000
118.600000	24.940000	0.000000
0.000000	-0.446620	-0.446620
0.200000	-0.426326	-0.456763
0.400000	-0.391354	-0.461850
0.600000	-0.338540	-0.466682
0.800000	-0.266668	-0.474989
1.000000	-0.176726	-0.488865
1.200000	-0.071803	-0.508518
1.400000	0.043389	-0.532349
1.600000	0.163238	-0.557352
1.800000	0.282095	-0.579758
2.000000	0.395072	-0.595789
2.200000	0.498647	-0.602402
2.400000	0.590941	-0.597875
2.600000	0.671648	-0.582147
2.800000	0.741643	-0.556841
3.000000	0.802392	-0.525000
3.200000	0.855305	-0.490576
3.400000	0.901199	-0.457794
3.600000	0.939974	-0.430505
3.800000	0.970584	-0.411642
4.000000	0.991272	-0.402868
4.200000	1.000000	-0.404428
4.400000	0.994953	-0.415220
4.600000	0.974995	-0.433011
4.800000	0.939956	-0.454754
5.000000	0.890716	-0.476937
5.200000	0.829059	-0.495923
5.400000	0.757377	-0.508261
5.600000	0.678288	-0.510964
5.800000	0.594280	-0.501753
6.000000	0.507446	-0.479264
6.200000	0.419381	-0.443186
6.400000	0.331219	-0.394316
6.600000	0.243798	-0.334475
6.800000	0.157873	-0.266292
7.000000	0.074321	-0.192849
7.200000	-0.005735	-0.117247
7.400000	-0.080931	-0.042170
7.600000	-0.149782	0.030450
7.800000	-0.210917	0.099602
8.000000	-0.263350	0.165134
8.200000	-0.306741	0.227479
8.400000	-0.341567	0.287237
8.600000	-0.369155	0.344701
8.800000	-0.391560	0.399476
9.000000	-0.411300	0.450263
9.200000	-0.430986	0.494891
9.400000	-0.452916	0.530579
9.600000	-0.478712	0.554388
9.800000	-0.509045	0.563740
10.000000	-0.543513	0.556908
10.200000	-0.580678	0.533364
10.400000	-0.618250	0.493927
10.600000	-0.653388	0.440697
10.800000	-0.683079	0.376801
11.000000	-0.704517	0.306014
11.200000	-0.715460	0.232343
11.400000	-0.714502	0.159634
11.600000	-0.701234	0.091263
11.800000	-0.676272	0.029932
12.000000	-0.641151	-0.022416
12.200000	-0.598088	-0.064597
12.400000	-0.549648	-0.096108
12.600000	-0.498354	-0.116997
12.800000	-0.446302	-0.127726
13.000000	-0.394838	-0.129017
13.200000	-0.344382	-0.121729
13.400000	-0.294413	-0.106770
13.600000	-0.243651	-0.085056
13.800000	-0.190403	-0.057531
14.000000	-0.133014	-0.025219
14.200000	-0.070328	0.010691
14.400000	-0.002066	0.048790
14.600000	0.070970	0.087444
14.800000	0.146908	0.124872
15.000000	0.223045	0.159323
15.200000	0.296247	0.189302
15.400000	0.363439	0.213828
15.600000	0.422060	0.232620
15.800000	0.470406	0.246176
16.000000	0.507781	0.255679
16.200000	0.534466	0.262728
16.400000	0.551512	0.268944
16.600000	0.560456	0.275520
16.800000	0.563014	0.282832
17.000000	0.560844	0.290226
17.200000	0.555406	0.296060
17.400000	0.547928	0.298039
17.600000	0.539441	0.293818
17.800000	0.530840	0.281740
18.000000	0.522917	0.261559
18.200000	0.516329	0.234928
18.400000	0.511519	0.205468
18.600000	0.508596	0.178298
18.800000	0.507237	0.159039
19.000000	0.506662	0.152428
19.200000	0.505705	0.160865
19.400000	0.502996	0.183279
19.600000	0.497212	0.214710
19.800000	0.487346	0.246894
20.000000	0.472914	0.269898
20.200000	0.454046	0.274566
20.400000	0.431427	0.255221
20.600000	0.406090	0.211909
20.800000	0.379114	0.151418
21.000000	0.351288	0.086557
21.200000	0.322852	0.033556
21.400000	0.293352	0.008019
21.600000	0.261683	0.020312
21.800000	0.226305	0.071624
22.000000	0.185597	0.151915
22.200000	0.138274	0.240614
22.400000	0.083776	0.310270
22.600000	0.022539	0.332551
22.800000	-0.043913	0.285264
23.000000	-0.113086	0.158652
23.200000	-0.181839	-0.040779
23.400000	-0.246834	-0.290083
23.600000	-0.305056	-0.553692
23.800000	-0.354280	-0.790502
24.000000	-0.393399	-0.962610
24.200000	-0.422559	-1.043605
24.400000	-0.443056	-1.024344
24.600000	-0.457038	-0.914792
24.800000	-0.467053	-0.741451
25.000000	-0.475555	-0.541094
25.200000	-0.484456	-0.352378
25.400000	-0.494816	-0.207449
25.600000	-0.506735	-0.125563
25.800000	-0.519442	-0.110117
26.000000	-0.531572	-0.149582
26.200000	-0.541538	-0.221790
26.400000	-0.547923	-0.300227
26.600000	-0.549794	-0.360616
26.800000	-0.546883	-0.386143
27.000000	-0.539591	-0.370223
27.200000	-0.528850	-0.316442
27.400000	-0.515864	-0.236079
27.600000	-0.501836	-0.144190
27.800000	-0.487714	-0.055449
28.000000	-0.474042	0.019154
28.200000	-0.460924	0.074075
28.400000	-0.448090	0.109258
28.600000	-0.435045	0.128770
28.800000	-0.421226	0.138677
29.000000	-0.406139	0.144867
29.200000	-0.389431	0.151456
29.400000	-0.370889	0.160071
29.600000	-0.350382	0.170060
29.800000	-0.327768	0.179352
30.000000	-0.302823	0.185597
30.200000	-0.275212	0.187170
30.400000	-0.244519	0.183768
30.600000	-0.210348	0.176473
30.800000	-0.172456	0.167347
31.000000	-0.130901	0.158756
31.200000	-0.086138	0.152644
31.400000	-0.039057	0.149992
31.600000	0.009074	0.150576
31.800000	0.056756	0.153069
32.000000	0.102455	0.155411
32.200000	0.144831	0.155314
32.400000	0.182933	0.150775
32.600000	0.216323	0.140456
32.800000	0.245111	0.123867
33.000000	0.269872	0.101344
33.200000	0.291494	0.073858
33.400000	0.310953	0.042734
33.600000	0.329098	0.009370
33.800000	0.346474	-0.024988
34.000000	0.363222	-0.059341
34.200000	0.379079	-0.092935
34.400000	0.393485	-0.125158
34.600000	0.405748	-0.155407
