121.512100	22.048500	45.300000
118.740000	25.610000	0.000000
0.000000	0.270120	0.270120
0.200000	0.255124	0.281467
0.400000	0.236674	0.289059
0.600000	0.215091	0.292830
0.800000	0.190808	0.292717
1.000000	0.164302	0.288682
1.200000	0.135967	0.280776
1.400000	0.105979	0.269244
1.600000	0.074206	0.254626
1.800000	0.040202	0.237827
2.000000	0.003327	0.220112
2.200000	-0.037021	0.203023
2.400000	-0.081112	0.188203
2.600000	-0.128585	0.177174
2.800000	-0.178263	0.171088
3.000000	-0.228108	0.170501
3.200000	-0.275394	0.175222
3.400000	-0.317053	0.184244
3.600000	-0.350139	0.195809
3.800000	-0.372315	0.207586
4.000000	-0.382253	0.216959
4.200000	-0.379845	0.221399
4.400000	-0.366195	0.218859
4.600000	-0.343381	0.208138
4.800000	-0.314045	0.189140
5.000000	-0.280914	0.162972
5.200000	-0.246356	0.131842
5.400000	-0.212068	0.098746
5.600000	-0.178960	0.066997
5.800000	-0.147245	0.039669
6.000000	-0.116687	0.019065
6.200000	-0.086943	0.006324
6.400000	-0.057874	0.001262
6.600000	-0.029762	0.002472
6.800000	-0.003347	0.007687
7.000000	0.020301	0.014307
7.200000	0.040061	0.019968
7.400000	0.055088	0.023033
7.600000	0.065104	0.022870
7.800000	0.070563	0.019870
8.000000	0.072633	0.015214
8.200000	0.072993	0.010445
8.400000	0.073496	0.006984
8.600000	0.075795	0.005712
8.800000	0.081018	0.006719
9.000000	0.089603	0.009290
9.200000	0.101320	0.012105
9.400000	0.115474	0.013589
9.600000	0.131225	0.012303
9.800000	0.147911	0.007267
10.000000	0.165290	-0.001875
10.200000	0.183591	-0.014871
10.400000	0.203375	-0.031054
10.600000	0.225234	-0.049612
10.800000	0.249405	-0.069873
11.000000	0.275442	-0.091486
11.200000	0.302036	-0.114466
11.400000	0.327063	-0.139083
11.600000	0.347864	-0.165636
11.800000	0.361702	-0.194193
12.000000	0.366278	-0.224375
12.200000	0.360191	-0.255256
12.400000	0.343206	-0.285415
12.600000	0.316287	-0.313117
12.800000	0.281365	-0.336582
13.000000	0.240934	-0.354272
13.200000	0.197553	-0.365108
13.400000	0.153397	-0.368593
13.600000	0.109952	-0.364793
13.800000	0.067913	-0.354234
14.000000	0.027290	-0.337731
14.200000	-0.012331	-0.316234
14.400000	-0.051469	-0.290720
14.600000	-0.090456	-0.262169
14.800000	-0.129251	-0.231612
15.000000	-0.167406	-0.200210
15.200000	-0.204168	-0.169328
15.400000	-0.238676	-0.140537
15.600000	-0.270182	-0.115541
15.800000	-0.298232	-0.095999
16.000000	-0.322761	-0.083298
16.200000	-0.344075	-0.078311
16.400000	-0.362750	-0.081213
16.600000	-0.379466	-0.091401
16.800000	-0.394846	-0.107546
17.000000	-0.409321	-0.127780
17.200000	-0.423062	-0.149979
17.400000	-0.435971	-0.172088
17.600000	-0.447730	-0.192412
17.800000	-0.457877	-0.209818
