117.180000	26.910000	0.000000
117.870000	24.140000	0.000000
0.000000	0.062639	0.062639
0.200000	0.060420	0.062251
0.400000	0.055828	0.059042
0.600000	0.049035	0.052937
0.800000	0.040089	0.044083
1.000000	0.028924	0.032896
1.200000	0.015421	0.020051
1.400000	-0.000488	0.006412
1.600000	-0.018707	-0.007071
1.800000	-0.038881	-0.019481
2.000000	-0.060353	-0.030038
2.200000	-0.082187	-0.038169
2.400000	-0.103252	-0.043530
2.600000	-0.122360	-0.045993
2.800000	-0.138422	-0.045607
3.000000	-0.150588	-0.042539
3.200000	-0.158358	-0.037038
3.400000	-0.161619	-0.029403
3.600000	-0.160624	-0.019977
3.800000	-0.155912	-0.009153
4.000000	-0.148183	0.002617
4.200000	-0.138172	0.014815
4.400000	-0.126530	0.026867
4.600000	-0.113744	0.038172
4.800000	-0.100112	0.048132
5.000000	-0.085766	0.056207
5.200000	-0.070740	0.061956
5.400000	-0.055061	0.065084
5.600000	-0.038835	0.065467
5.800000	-0.022319	0.063167
6.000000	-0.005939	0.058428
6.200000	0.009725	0.051647
6.400000	0.024016	0.043336
6.600000	0.036292	0.034061
6.800000	0.046035	0.024386
7.000000	0.052938	0.014810
7.200000	0.056954	0.005729
7.400000	0.058303	-0.002579
7.600000	0.057415	-0.009945
7.800000	0.054847	-0.016273
8.000000	0.051176	-0.021486
8.200000	0.046902	-0.025488
8.400000	0.042381	-0.028137
8.600000	0.037795	-0.029251
8.800000	0.033185	-0.028654
9.000000	0.028502	-0.026242
9.200000	0.023700	-0.022056
9.400000	0.018813	-0.016334
9.600000	0.014018	-0.009524
9.800000	0.009662	-0.002240
10.000000	0.006238	0.004828
10.200000	0.004329	0.011043
10.400000	0.004522	0.015944
10.600000	0.007302	0.019345
10.800000	0.012963	0.021364
11.000000	0.021528	0.022390
11.200000	0.032714	0.022974
11.400000	0.045925	0.023679
11.600000	0.060298	0.024929
11.800000	0.074785	0.026881
12.000000	0.088258	0.029378
12.200000	0.099645	0.031970
12.400000	0.108055	0.034020
12.600000	0.112893	0.034863
12.800000	0.113929	0.033967
13.000000	0.111328	0.031078
13.200000	0.105607	0.026295
13.400000	0.097539	0.020060
13.600000	0.088017	0.013083
13.800000	0.077889	0.006195
14.000000	0.067812	0.000187
14.200000	0.058141	-0.004332
14.400000	0.048892	-0.007031
14.600000	0.039780	-0.007879
14.800000	0.030323	-0.007103
15.000000	0.020005	-0.005083
15.200000	0.008451	-0.002230
15.400000	-0.004425	0.001132
15.600000	-0.018330	0.004838
15.800000	-0.032592	0.008908
16.000000	-0.046237	0.013504
16.200000	-0.058153	0.018849
16.400000	-0.067280	0.025121
16.600000	-0.072801	0.032359
16.800000	-0.074287	0.040405
17.000000	-0.071764	0.048889
17.200000	-0.065685	0.057280
17.400000	-0.056830	0.064969
17.600000	-0.046140	0.071373
