119.030000	26.100000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.306536	-0.306536
0.200000	-0.305663	-0.287842
0.400000	-0.285401	-0.250601
0.600000	-0.247138	-0.196941
0.800000	-0.193367	-0.129897
1.000000	-0.127500	-0.053154
1.200000	-0.053599	0.029242
1.400000	0.023932	0.113183
1.600000	0.100679	0.194752
1.800000	0.172534	0.270411
2.000000	0.235966	0.337120
2.200000	0.288213	0.392374
2.400000	0.327387	0.434197
2.600000	0.352476	0.461111
2.800000	0.363261	0.472124
3.000000	0.360172	0.466737
3.200000	0.344097	0.444998
3.400000	0.316208	0.407568
3.600000	0.277794	0.355781
3.800000	0.230163	0.291657
4.000000	0.174582	0.217844
4.200000	0.112278	0.137478
4.400000	0.044484	0.053957
4.600000	-0.027499	-0.029311
4.800000	-0.102225	-0.109178
5.000000	-0.178037	-0.182963
5.200000	-0.253026	-0.248589
5.400000	-0.325029	-0.304617
5.600000	-0.391676	-0.350185
5.800000	-0.450504	-0.384900
6.000000	-0.499135	-0.408696
6.200000	-0.535504	-0.421728
6.400000	-0.558118	-0.424303
6.600000	-0.566304	-0.416883
6.800000	-0.560385	-0.400124
7.000000	-0.541745	-0.374944
7.200000	-0.512745	-0.342573
7.400000	-0.476481	-0.304559
7.600000	-0.436420	-0.262706
7.800000	-0.395967	-0.218965
8.000000	-0.358038	-0.175266
8.200000	-0.324738	-0.133354
8.400000	-0.297181	-0.094641
8.600000	-0.275496	-0.060118
8.800000	-0.259000	-0.030350
9.000000	-0.246488	-0.005535
9.200000	-0.236569	0.014365
9.400000	-0.227970	0.029480
9.600000	-0.219753	0.039892
9.800000	-0.211408	0.045569
10.000000	-0.202825	0.046373
10.200000	-0.194168	0.042178
10.400000	-0.185691	0.033055
10.600000	-0.177549	0.019490
10.800000	-0.169634	0.002566
11.000000	-0.161475	-0.015952
11.200000	-0.152208	-0.033697
11.400000	-0.140620	-0.047950
11.600000	-0.125276	-0.056041
11.800000	-0.104707	-0.055838
12.000000	-0.077638	-0.046209
12.200000	-0.043236	-0.027356
12.400000	-0.001326	-0.000921
12.600000	0.047473	0.030193
12.800000	0.101727	0.062257
13.000000	0.159317	0.091347
13.200000	0.217719	0.114027
13.400000	0.274382	0.127953
13.600000	0.327148	0.132247
13.800000	0.374601	0.127573
14.000000	0.416277	0.115900
14.200000	0.452655	0.100008
14.400000	0.484937	0.082876
14.600000	0.514639	0.067078
14.800000	0.543112	0.054336
15.000000	0.571094	0.045324
15.200000	0.598421	0.039730
15.400000	0.623962	0.036554
15.600000	0.645820	0.034541
15.800000	0.661731	0.032629
16.000000	0.669579	0.030315
16.200000	0.667898	0.027856
16.400000	0.656226	0.026277
16.600000	0.635239	0.027203
16.800000	0.606637	0.032570
17.000000	0.572799	0.044285
17.200000	0.536316	0.063909
17.400000	0.499505	0.092427
17.600000	0.464031	0.130134
17.800000	0.430703	0.176661
18.000000	0.399499	0.231110
18.200000	0.369779	0.292278
18.400000	0.340626	0.358887
18.600000	0.311203	0.429772
18.800000	0.281036	0.503956
19.000000	0.250150	0.580562
19.200000	0.219011	0.658563
19.400000	0.188313	0.736423
19.600000	0.158681	0.811704
19.800000	0.130356	0.880806
20.000000	0.103004	0.938957
20.200000	0.075678	0.980573
20.400000	0.046993	1.000000
20.600000	0.015470	0.992555
20.800000	-0.020025	0.955656
21.000000	-0.059870	0.889750
21.200000	-0.103413	0.798735
21.400000	-0.148934	0.689668
21.600000	-0.193887	0.571658
21.800000	-0.235388	0.454116
22.000000	-0.270838	0.344696
22.200000	-0.298554	0.247430
22.400000	-0.318224	0.161563
22.600000	-0.331063	0.081500
22.800000	-0.339609	-0.001993
23.000000	-0.347166	-0.099497
23.200000	-0.357033	-0.220047
23.400000	-0.371675	-0.368324
23.600000	-0.392064	-0.542671
23.800000	-0.417347	-0.734507
24.000000	-0.444952	-0.929389
24.200000	-0.471114	-1.109571
24.400000	-0.491708	-1.257491
24.600000	-0.503179	-1.359375
24.800000	-0.503358	-1.408085
25.000000	-0.491938	-1.404504
25.200000	-0.470500	-1.357123
25.400000	-0.442097	-1.279956
25.600000	-0.410489	-1.189302
25.800000	-0.379251	-1.100190
26.000000	-0.350971	-1.023365
26.200000	-0.326755	-0.963511
26.400000	-0.306150	-0.919068
26.600000	-0.287485	-0.883552
26.800000	-0.268518	-0.847946
27.000000	-0.247206	-0.803441
27.200000	-0.222372	-0.743824
27.400000	-0.194097	-0.666935
27.600000	-0.163732	-0.574931
27.800000	-0.133557	-0.473415
28.000000	-0.106183	-0.369794
28.200000	-0.083879	-0.271379
28.400000	-0.068007	-0.183754
28.600000	-0.058709	-0.109781
28.800000	-0.054922	-0.049428
29.000000	-0.054690	-0.000322
29.200000	-0.055673	0.041211
29.400000	-0.055712	0.078980
29.600000	-0.053294	0.115944
29.800000	-0.047813	0.153642
30.000000	-0.039575	0.192104
30.200000	-0.029579	0.230179
30.400000	-0.019150	0.266111
30.600000	-0.009541	0.298171
30.800000	-0.001607	0.325159
31.000000	0.004386	0.346683
31.200000	0.008767	0.363189
31.400000	0.012333	0.375780
31.600000	0.016121	0.385932
31.800000	0.021164	0.395174
32.000000	0.028295	0.404826
32.200000	0.038023	0.415827
32.400000	0.050507	0.428650
32.600000	0.065601	0.443298
32.800000	0.082945	0.459342
33.000000	0.102049	0.475995
33.200000	0.122369	0.492198
33.400000	0.143337	0.506717
33.600000	0.164365	0.518263
33.800000	0.184832	0.525616
34.000000	0.204077	0.527758
34.200000	0.221414	0.523989
34.400000	0.236164	0.514002
34.600000	0.247726	0.497916
34.800000	0.255645	0.476235
35.000000	0.259673	0.449773
35.200000	0.259808	0.419521
35.400000	0.256289	0.386522
35.600000	0.249555	0.351749
35.800000	0.240171	0.316014
36.000000	0.228738	0.279934
36.200000	0.215806	0.243916
36.400000	0.201808	0.208196
36.600000	0.187022	0.172886
36.800000	0.171581	0.138022
37.000000	0.155493	0.103620
37.200000	0.138700	0.069710
37.400000	0.121133	0.036361
37.600000	0.102760	0.003688
37.800000	0.083626	-0.028145
38.000000	0.063865	-0.058945
38.200000	0.043707	-0.088511
38.400000	0.023463	-0.116649
38.600000	0.003509	-0.143196
38.800000	-0.015728	-0.168015
39.000000	-0.033790	-0.190987
39.200000	-0.050211	-0.211975
39.400000	-0.064536	-0.230796
39.600000	-0.076363	-0.247193
39.800000	-0.085377	-0.260836
40.000000	-0.091398	-0.271356
40.200000	-0.094411	-0.278409
40.400000	-0.094581	-0.281767
40.600000	-0.092237	-0.281397
40.800000	-0.087828	-0.277513
41.000000	-0.081854	-0.270575
41.200000	-0.074793	-0.261224
41.400000	-0.067037	-0.250168
41.600000	-0.058851	-0.238046
41.800000	-0.050380	-0.225298
42.000000	-0.041683	-0.212091
42.200000	-0.032797	-0.198313
42.400000	-0.023802	-0.183642
42.600000	-0.014864	-0.167671
42.800000	-0.006250	-0.150055
43.000000	0.001704	-0.130635
43.200000	0.008653	-0.109508
43.400000	0.014320	-0.087022
43.600000	0.018563	-0.063708
43.800000	0.021406	-0.040167
44.000000	0.023036	-0.016955
44.200000	0.023748	0.005497
44.400000	0.023869	0.026910
44.600000	0.023682	0.047124
44.800000	0.023366	0.066029
45.000000	0.022981	0.083482
45.200000	0.022494	0.099264
45.400000	0.021844	0.113071
45.600000	0.021022	0.124571
45.800000	0.020127	0.133502
46.000000	0.019398	0.139764
46.200000	0.019187	0.143493
46.400000	0.019892	0.145074
46.600000	0.021860	0.145074
46.800000	0.025289	0.144133
47.000000	0.030161	0.142810
47.200000	0.036217	0.141454
47.400000	0.042990	0.140118
47.600000	0.049886	0.138551
47.800000	0.056291	0.136267
48.000000	0.061674	0.132679
48.200000	0.065676	0.127254
48.400000	0.068151	0.119664
48.600000	0.069153	0.109878
48.800000	0.068891	0.098186
49.000000	0.067650	0.085146
49.200000	0.065704	0.071477
49.400000	0.063246	0.057919
49.600000	0.060349	0.045100
49.800000	0.056958	0.033443
50.000000	0.052926	0.023132
50.200000	0.048066	0.014123
50.400000	0.042219	0.006217
50.600000	0.035304	-0.000863
50.800000	0.027350	-0.007384
51.000000	0.018494	-0.013548
51.200000	0.008944	-0.019471
51.400000	-0.001074	-0.025194
51.600000	-0.011380	-0.030720
51.800000	-0.021886	-0.036058
52.000000	-0.032607	-0.041253
52.200000	-0.043640	-0.046398
52.400000	-0.055095	-0.051614
52.600000	-0.067008	-0.057012
52.800000	-0.079261	-0.062639
53.000000	-0.091522	-0.068440
53.200000	-0.103254	-0.074235
53.400000	-0.113778	-0.079735
53.600000	-0.122410	-0.084586
53.800000	-0.128621	-0.088450
54.000000	-0.132203	-0.091079
54.200000	-0.133369	-0.092392
54.400000	-0.132777	-0.092506
54.600000	-0.131434	-0.091733
54.800000	-0.130509	-0.090522
55.000000	-0.131073	-0.089359
55.200000	-0.133843	-0.088658
55.400000	-0.138974	-0.088649
55.600000	-0.145972	-0.089308
55.800000	-0.153738	-0.090332
56.000000	-0.160756	-0.091185
56.200000	-0.165383	-0.091196
56.400000	-0.166174	-0.089697
56.600000	-0.162173	-0.086168
56.800000	-0.153103	-0.080361
57.000000	-0.139417	-0.072367
57.200000	-0.122193	-0.062613
57.400000	-0.102905	-0.051788
57.600000	-0.083123	-0.040712
57.800000	-0.064215	-0.030178
58.000000	-0.047109	-0.020805
58.200000	-0.032164	-0.012929
58.400000	-0.019186	-0.006570
58.600000	-0.007546	-0.001465
58.800000	0.003612	0.002841
59.000000	0.015133	0.006858
59.200000	0.027647	0.011021
59.400000	0.041428	0.015587
59.600000	0.056351	0.020581
59.800000	0.071933	0.025801
60.000000	0.087452	0.030872
60.200000	0.102099	0.035339
60.400000	0.115134	0.038763
60.600000	0.126011	0.040813
60.800000	0.134454	0.041329
61.000000	0.140473	0.040344
61.200000	0.144323	0.038082
61.400000	0.146429	0.034917
61.600000	0.147281	0.031323
61.800000	0.147340	0.027807
62.000000	0.146949	0.024838
62.200000	0.146279	0.022785
62.400000	0.145317	0.021861
62.600000	0.143877	0.022094
62.800000	0.141655	0.023312
63.000000	0.138298	0.025171
63.200000	0.133484	0.027207
63.400000	0.126989	0.028924
63.600000	0.118745	0.029884
63.800000	0.108855	0.029796
64.000000	0.097584	0.028574
64.200000	0.085316	0.026351
64.400000	0.072487	0.023437
64.600000	0.059519	0.020243
64.800000	0.046756	0.017175
65.000000	0.034428	0.014537
65.200000	0.022649	0.012458
65.400000	0.011429	0.010880
65.600000	0.000726	0.009588
65.800000	-0.009513	0.008289
66.000000	-0.019313	0.006705
66.200000	-0.028647	0.004658
66.400000	-0.037442	0.002121
66.600000	-0.045597	-0.000773
66.800000	-0.053010	-0.003771
67.000000	-0.059607	-0.006569
67.200000	-0.065355	-0.008888
67.400000	-0.070258	-0.010535
67.600000	-0.074344	-0.011436
67.800000	-0.077637	-0.011626
68.000000	-0.080140	-0.011219
68.200000	-0.081824	-0.010348
68.400000	-0.082634	-0.009117
68.600000	-0.082509	-0.007568
68.800000	-0.081404	-0.005667
69.000000	-0.079315	-0.003323
69.200000	-0.076290	-0.000419
69.400000	-0.072416	0.003143
69.600000	-0.067799	0.007412
69.800000	-0.062539	0.012362
70.000000	-0.056695	0.017877
70.200000	-0.050286	0.023759
70.400000	-0.043299	0.029734
70.600000	-0.035729	0.035474
70.800000	-0.027619	0.040615
71.000000	-0.019107	0.044793
71.200000	-0.010448	0.047677
71.400000	-0.002001	0.049014
71.600000	0.005810	0.048671
71.800000	0.012576	0.046662
72.000000	0.017978	0.043160
72.200000	0.021868	0.038480
72.400000	0.024302	0.033025
72.600000	0.025543	0.027222
72.800000	0.026008	0.021438
73.000000	0.026186	0.015918
73.200000	0.026532	0.010744
73.400000	0.027369	0.005837
73.600000	0.028817	0.000995
73.800000	0.030774	-0.004032
74.000000	0.032936	-0.009463
74.200000	0.034869	-0.015415
74.400000	0.036105	-0.021860
74.600000	0.036241	-0.028622
74.800000	0.035023	-0.035411
75.000000	0.032394	-0.041888
75.200000	0.028490	-0.047737
75.400000	0.023604	-0.052725
75.600000	0.018110	-0.056738
75.800000	0.012379	-0.059780
76.000000	0.006701	-0.061947
76.200000	0.001231	-0.063377
76.400000	-0.004027	-0.064200
76.600000	-0.009201	-0.064499
76.800000	-0.014491	-0.064292
77.000000	-0.020102	-0.063532
77.200000	-0.026160	-0.062128
77.400000	-0.032659	-0.059975
77.600000	-0.039431	-0.056978
77.800000	-0.046152	-0.053076
78.000000	-0.052399	-0.048252
78.200000	-0.057717	-0.042536
78.400000	-0.061713	-0.036005
78.600000	-0.064128	-0.028779
78.800000	-0.064886	-0.021018
79.000000	-0.064105	-0.012919
79.200000	-0.062060	-0.004708
79.400000	-0.059116	0.003376
79.600000	-0.055645	0.011095
79.800000	-0.051947	0.018244
80.000000	-0.048186	0.024670
80.200000	-0.044373	0.030293
80.400000	-0.040382	0.035110
80.600000	-0.036003	0.039193
80.800000	-0.031008	0.042664
81.000000	-0.025224	0.045667
81.200000	-0.018585	0.048341
81.400000	-0.011154	0.050790
81.600000	-0.003111	0.053072
81.800000	0.005283	0.055197
82.000000	0.013746	0.057140
82.200000	0.022026	0.058855
82.400000	0.029944	0.060289
82.600000	0.037404	0.061391
82.800000	0.044385	0.062114
