118.550000	28.230000	0.000000
118.970000	26.980000	0.000000
0.000000	0.534256	0.534256
0.200000	0.532292	0.527997
0.400000	0.520005	0.515392
0.600000	0.495681	0.497554
0.800000	0.458520	0.474536
1.000000	0.408944	0.445327
1.200000	0.348597	0.408170
1.400000	0.280052	0.361109
1.600000	0.206323	0.302647
1.800000	0.130318	0.232350
2.000000	0.054420	0.151262
2.200000	-0.019714	0.062037
2.400000	-0.091068	-0.031231
2.600000	-0.158951	-0.123459
2.800000	-0.222588	-0.209210
3.000000	-0.280765	-0.283382
3.200000	-0.331705	-0.341851
3.400000	-0.373226	-0.381939
3.600000	-0.403189	-0.402660
3.800000	-0.420113	-0.404705
4.000000	-0.423761	-0.390205
4.200000	-0.415512	-0.362322
4.400000	-0.398369	-0.324743
4.600000	-0.376542	-0.281195
4.800000	-0.354705	-0.235029
5.000000	-0.337087	-0.188962
5.200000	-0.326638	-0.144994
5.400000	-0.324511	-0.104485
5.600000	-0.329982	-0.068363
5.800000	-0.340841	-0.037391
6.000000	-0.354128	-0.012403
6.200000	-0.366993	0.005547
6.400000	-0.377420	0.015179
6.600000	-0.384605	0.015130
6.800000	-0.388861	0.004229
7.000000	-0.391113	-0.018178
7.200000	-0.392137	-0.051922
7.400000	-0.391820	-0.095808
7.600000	-0.388696	-0.147567
7.800000	-0.379959	-0.204002
8.000000	-0.361988	-0.261269
8.200000	-0.331267	-0.315263
8.400000	-0.285448	-0.362015
8.600000	-0.224229	-0.398024
8.800000	-0.149771	-0.420469
9.000000	-0.066469	-0.427309
9.200000	0.019882	-0.417267
9.400000	0.103359	-0.389782
9.600000	0.179258	-0.344958
9.800000	0.245158	-0.283565
10.000000	0.301381	-0.207088
10.200000	0.350698	-0.117801
10.400000	0.397329	-0.018787
10.600000	0.445521	0.086134
10.800000	0.498072	0.192627
11.000000	0.555230	0.296195
11.200000	0.614309	0.392628
11.400000	0.670127	0.478444
11.600000	0.716203	0.551224
11.800000	0.746376	0.609762
12.000000	0.756421	0.653980
12.200000	0.745209	0.684652
12.400000	0.715078	0.702996
12.600000	0.671294	0.710277
12.800000	0.620741	0.707513
13.000000	0.570174	0.695394
13.200000	0.524518	0.674402
13.400000	0.485663	0.645104
13.600000	0.452105	0.608502
13.800000	0.419517	0.566302
14.000000	0.382108	0.521001
14.200000	0.334402	0.475717
14.400000	0.272952	0.433789
14.600000	0.197534	0.398231
14.800000	0.111478	0.371167
15.000000	0.021085	0.353424
15.200000	-0.065756	0.344370
15.400000	-0.141349	0.342074
15.600000	-0.199918	0.343740
15.800000	-0.238841	0.346312
16.000000	-0.259081	0.347102
16.200000	-0.264736	0.344274
16.400000	-0.261853	0.337076
16.600000	-0.256854	0.325762
16.800000	-0.254965	0.311258
17.000000	-0.259079	0.294663
17.200000	-0.269282	0.276742
17.400000	-0.283144	0.257547
17.600000	-0.296626	0.236266
17.800000	-0.305348	0.211340
18.000000	-0.305852	0.180791
18.200000	-0.296544	0.142667
18.400000	-0.278109	0.095482
18.600000	-0.253312	0.038535
18.800000	-0.226301	-0.027966
19.000000	-0.201610	-0.102967
19.200000	-0.183119	-0.184791
19.400000	-0.173236	-0.271407
19.600000	-0.172455	-0.360683
19.800000	-0.179365	-0.450522
20.000000	-0.191062	-0.538890
20.200000	-0.203838	-0.623740
20.400000	-0.213969	-0.702918
20.600000	-0.218442	-0.774114
20.800000	-0.215469	-0.834938
21.000000	-0.204731	-0.883142
21.200000	-0.187322	-0.916961
21.400000	-0.165439	-0.935502
21.600000	-0.141903	-0.939084
21.800000	-0.119601	-0.929413
22.000000	-0.100950	-0.909536
22.200000	-0.087477	-0.883519
22.400000	-0.079581	-0.855900
22.600000	-0.076517	-0.830992
22.800000	-0.076599	-0.812153
23.000000	-0.077590	-0.801169
23.200000	-0.077214	-0.797869
23.400000	-0.073671	-0.800051
23.600000	-0.066067	-0.803777
23.800000	-0.054647	-0.803980
24.000000	-0.040775	-0.795323
24.200000	-0.026654	-0.773158
24.400000	-0.014843	-0.734426
24.600000	-0.007670	-0.678337
24.800000	-0.006686	-0.606677
25.000000	-0.012286	-0.523668
25.200000	-0.023598	-0.435366
25.400000	-0.038655	-0.348683
25.600000	-0.054822	-0.270187
25.800000	-0.069362	-0.204909
26.000000	-0.079990	-0.155386
26.200000	-0.085296	-0.121153
26.400000	-0.084926	-0.098803
26.600000	-0.079501	-0.082634
26.800000	-0.070320	-0.065750
27.000000	-0.058947	-0.041421
27.200000	-0.046823	-0.004401
27.400000	-0.035000	0.048065
27.600000	-0.024069	0.115746
27.800000	-0.014273	0.195538
28.000000	-0.005738	0.282125
28.200000	0.001290	0.369026
28.400000	0.006310	0.449763
28.600000	0.008600	0.518913
28.800000	0.007435	0.572830
29.000000	0.002405	0.609959
29.200000	-0.006254	0.630751
29.400000	-0.017474	0.637299
29.600000	-0.029402	0.632842
29.800000	-0.039706	0.621285
30.000000	-0.046106	0.606802
30.200000	-0.046985	0.593525
30.400000	-0.041914	0.585253
30.600000	-0.031922	0.585111
30.800000	-0.019404	0.595109
31.000000	-0.007651	0.615651
31.200000	-0.000093	0.645106
31.400000	0.000553	0.679639
31.600000	-0.006982	0.713457
31.800000	-0.022114	0.739564
32.000000	-0.042470	0.750964
32.200000	-0.064413	0.742106
32.400000	-0.083933	0.710208
32.600000	-0.097676	0.656122
32.800000	-0.103855	0.584404
33.000000	-0.102782	0.502499
33.200000	-0.096884	0.419146
33.400000	-0.090149	0.342369
33.600000	-0.087147	0.277548
33.800000	-0.091831	0.226090
34.000000	-0.106440	0.185103
34.200000	-0.130774	0.148181
34.400000	-0.162045	0.107154
34.600000	-0.195371	0.054353
34.800000	-0.224805	-0.015214
