116.670000	26.220000	0.000000
117.750000	23.930000	0.000000
0.000000	0.101127	0.101127
0.200000	0.109893	0.089527
0.400000	0.115730	0.075420
0.600000	0.118754	0.059341
0.800000	0.119244	0.041978
1.000000	0.117568	0.024086
1.200000	0.114104	0.006393
1.400000	0.109170	-0.010486
1.600000	0.102975	-0.026109
1.800000	0.095599	-0.040235
2.000000	0.087008	-0.052809
2.200000	0.077103	-0.063907
2.400000	0.065785	-0.073670
2.600000	0.053033	-0.082220
2.800000	0.038985	-0.089597
3.000000	0.023987	-0.095726
3.200000	0.008615	-0.100418
3.400000	-0.006353	-0.103413
3.600000	-0.020000	-0.104446
3.800000	-0.031383	-0.103326
4.000000	-0.039656	-0.099998
4.200000	-0.044193	-0.094582
4.400000	-0.044695	-0.087369
4.600000	-0.041245	-0.078780
4.800000	-0.034309	-0.069295
5.000000	-0.024690	-0.059367
5.200000	-0.013420	-0.049350
5.400000	-0.001633	-0.039449
5.600000	0.009579	-0.029709
5.800000	0.019288	-0.020046
6.000000	0.026816	-0.010310
6.200000	0.031782	-0.000371
6.400000	0.034093	0.009802
6.600000	0.033900	0.020074
6.800000	0.031530	0.030123
7.000000	0.027413	0.039468
7.200000	0.022017	0.047537
7.400000	0.015810	0.053776
7.600000	0.009235	0.057770
7.800000	0.002706	0.059349
8.000000	-0.003396	0.058648
8.200000	-0.008724	0.056116
8.400000	-0.012976	0.052451
8.600000	-0.015917	0.048486
8.800000	-0.017385	0.045043
9.000000	-0.017306	0.042781
9.200000	-0.015679	0.042091
9.400000	-0.012548	0.043036
9.600000	-0.007974	0.045379
9.800000	-0.001996	0.048674
10.000000	0.005385	0.052402
10.200000	0.014196	0.056128
10.400000	0.024453	0.059625
10.600000	0.036089	0.062940
10.800000	0.048879	0.066385
11.000000	0.062370	0.070448
11.200000	0.075847	0.075644
11.400000	0.088349	0.082347
11.600000	0.098753	0.090651
11.800000	0.105906	0.100277
12.000000	0.108790	0.110573
12.200000	0.106686	0.120590
12.400000	0.099303	0.129224
12.600000	0.086840	0.135386
12.800000	0.069964	0.138156
13.000000	0.049713	0.136905
13.200000	0.027331	0.131332
13.400000	0.004080	0.121456
13.600000	-0.018931	0.107536
13.800000	-0.040881	0.089982
14.000000	-0.061299	0.069263
14.200000	-0.080047	0.045852
14.400000	-0.097240	0.020208
14.600000	-0.113117	-0.007186
14.800000	-0.127906	-0.035769
15.000000	-0.141698	-0.064841
15.200000	-0.154368	-0.093532
15.400000	-0.165554	-0.120813
15.600000	-0.174700	-0.145564
15.800000	-0.181134	-0.166690
16.000000	-0.184188	-0.183253
16.200000	-0.183311	-0.194602
16.400000	-0.178168	-0.200459
16.600000	-0.168696	-0.200945
16.800000	-0.155131	-0.196531
17.000000	-0.137988	-0.187932
17.200000	-0.118012	-0.175965
17.400000	-0.096114	-0.161401
17.600000	-0.073304	-0.144855
17.800000	-0.050617	-0.126733
18.000000	-0.029057	-0.107246
18.200000	-0.009538	-0.086490
18.400000	0.007170	-0.064572
18.600000	0.020487	-0.041741
18.800000	0.030070	-0.018491
19.000000	0.035857	0.004388
19.200000	0.038088	0.025842
19.400000	0.037308	0.044657
19.600000	0.034322	0.059617
19.800000	0.030126	0.069693
20.000000	0.025781	0.074210
20.200000	0.022271	0.072977
20.400000	0.020353	0.066324
20.600000	0.020435	0.055069
20.800000	0.022506	0.040403
21.000000	0.026142	0.023718
21.200000	0.030595	0.006425
21.400000	0.034958	-0.010223
21.600000	0.038357	-0.025258
21.800000	0.040160	-0.038070
22.000000	0.040127	-0.048398
22.200000	0.038484	-0.056270
22.400000	0.035888	-0.061895
22.600000	0.033294	-0.065542
22.800000	0.031748	-0.067434
23.000000	0.032145	-0.067679
23.200000	0.035015	-0.066251
23.400000	0.040378	-0.063032
23.600000	0.047704	-0.057893
23.800000	0.055997	-0.050794
24.000000	0.063972	-0.041875
24.200000	0.070289	-0.031511
24.400000	0.073802	-0.020314
24.600000	0.073744	-0.009075
24.800000	0.069835	0.001333
25.000000	0.062273	0.010082
25.200000	0.051639	0.016509
25.400000	0.038724	0.020203
25.600000	0.024353	0.021037
25.800000	0.009230	0.019156
26.000000	-0.006158	0.014900
26.200000	-0.021545	0.008719
26.400000	-0.036839	0.001073
26.600000	-0.052020	-0.007635
26.800000	-0.067031	-0.017095
27.000000	-0.081697	-0.027083
27.200000	-0.095700	-0.037421
27.400000	-0.108599	-0.047934
27.600000	-0.119911	-0.058411
27.800000	-0.129203	-0.068595
28.000000	-0.136182	-0.078200
28.200000	-0.140755	-0.086954
28.400000	-0.143023	-0.094635
28.600000	-0.143241	-0.101111
28.800000	-0.141726	-0.106330
29.000000	-0.138760	-0.110301
29.200000	-0.134510	-0.113036
29.400000	-0.128986	-0.114492
29.600000	-0.122054	-0.114537
29.800000	-0.113492	-0.112943
30.000000	-0.103086	-0.109422
30.200000	-0.090724	-0.103699
30.400000	-0.076475	-0.095607
30.600000	-0.060620	-0.085165
30.800000	-0.043635	-0.072635
31.000000	-0.026117	-0.058522
31.200000	-0.008685	-0.043516
31.400000	0.008139	-0.028393
31.600000	0.024022	-0.013885
31.800000	0.038871	-0.000559
32.000000	0.052825	0.011270
32.200000	0.066187	0.021572
32.400000	0.079310	0.030569
32.600000	0.092459	0.038647
32.800000	0.105693	0.046240
33.000000	0.118791	0.053705
33.200000	0.131250	0.061235
33.400000	0.142364	0.068812
33.600000	0.151359	0.076224
33.800000	0.157571	0.083127
34.000000	0.160618	0.089138
34.200000	0.160517	0.093936
34.400000	0.157728	0.097338
34.600000	0.153098	0.099342
34.800000	0.147714	0.100127
35.000000	0.142702	0.100008
35.200000	0.139000	0.099372
35.400000	0.137162	0.098596
35.600000	0.137246	0.097978
35.800000	0.138789	0.097689
36.000000	0.140896	0.097746
36.200000	0.142416	0.098020
36.400000	0.142164	0.098265
36.600000	0.139145	0.098161
36.800000	0.132727	0.097371
37.000000	0.122740	0.095601
37.200000	0.109467	0.092658
37.400000	0.093552	0.088501
37.600000	0.075847	0.083278
37.800000	0.057226	0.077342
38.000000	0.038430	0.071228
38.200000	0.019945	0.065593
38.400000	0.001968	0.061120
38.600000	-0.015566	0.058392
38.800000	-0.032892	0.057769
39.000000	-0.050287	0.059294
39.200000	-0.067940	0.062647
39.400000	-0.085852	0.067189
39.600000	-0.103779	0.072067
39.800000	-0.121237	0.076388
40.000000	-0.137572	0.079409
40.200000	-0.152064	0.080703
40.400000	-0.164050	0.080259
40.600000	-0.173044	0.078488
40.800000	-0.178807	0.076127
41.000000	-0.181376	0.074065
41.200000	-0.181028	0.073127
41.400000	-0.178201	0.073884
41.600000	-0.173382	0.076515
41.800000	-0.166995	0.080778
42.000000	-0.159306	0.086084
42.200000	-0.150378	0.091659
42.400000	-0.140071	0.096745
42.600000	-0.128094	0.100796
42.800000	-0.114096	0.103603
43.000000	-0.097764	0.105325
43.200000	-0.078928	0.106410
43.400000	-0.057623	0.107437
43.600000	-0.034124	0.108911
43.800000	-0.008926	0.111083
44.000000	0.017300	0.113819
44.200000	0.043780	0.116581
44.400000	0.069706	0.118505
44.600000	0.094302	0.118565
44.800000	0.116870	0.115786
45.000000	0.136814	0.109458
45.200000	0.153665	0.099302
45.400000	0.167086	0.085547
45.600000	0.176891	0.068910
45.800000	0.183063	0.050483
46.000000	0.185762	0.031544
46.200000	0.185331	0.013339
46.400000	0.182273	-0.003134
46.600000	0.177211	-0.017285
46.800000	0.170824	-0.029014
47.000000	0.163766	-0.038711
47.200000	0.156590	-0.047150
47.400000	0.149684	-0.055340
47.600000	0.143234	-0.064318
47.800000	0.137227	-0.074958
48.000000	0.131478	-0.087811
48.200000	0.125692	-0.103006
48.400000	0.119531	-0.120229
48.600000	0.112681	-0.138774
48.800000	0.104904	-0.157657
49.000000	0.096062	-0.175766
49.200000	0.086123	-0.192016
49.400000	0.075143	-0.205491
49.600000	0.063239	-0.215534
49.800000	0.050565	-0.221796
50.000000	0.037295	-0.224236
50.200000	0.023608	-0.223071
50.400000	0.009693	-0.218722
50.600000	-0.004254	-0.211739
50.800000	-0.018024	-0.202741
51.000000	-0.031397	-0.192369
51.200000	-0.044150	-0.181249
51.400000	-0.056065	-0.169952
51.600000	-0.066933	-0.158968
51.800000	-0.076569	-0.148665
52.000000	-0.084809	-0.139255
52.200000	-0.091528	-0.130759
52.400000	-0.096640	-0.122996
52.600000	-0.100111	-0.115590
52.800000	-0.101970	-0.108002
53.000000	-0.102312	-0.099596
53.200000	-0.101302	-0.089723
53.400000	-0.099159	-0.077813
53.600000	-0.096137	-0.063472
53.800000	-0.092499	-0.046560
54.000000	-0.088479	-0.027239
54.200000	-0.084256	-0.005997
54.400000	-0.079939	0.016390
54.600000	-0.075561	0.038922
54.800000	-0.071101	0.060488
55.000000	-0.066512	0.080005
55.200000	-0.061770	0.096556
55.400000	-0.056914	0.109528
55.600000	-0.052079	0.118701
55.800000	-0.047507	0.124287
56.000000	-0.043534	0.126891
56.200000	-0.040554	0.127403
56.400000	-0.038964	0.126827
56.600000	-0.039103	0.126084
56.800000	-0.041200	0.125809
57.000000	-0.045337	0.126205
57.200000	-0.051435	0.126975
57.400000	-0.059269	0.127363
57.600000	-0.068502	0.126289
57.800000	-0.078737	0.122568
58.000000	-0.089573	0.115159
58.200000	-0.100657	0.103390
58.400000	-0.111719	0.087120
58.600000	-0.122593	0.066777
58.800000	-0.133199	0.043297
59.000000	-0.143519	0.017952
59.200000	-0.153539	-0.007884
59.400000	-0.163200	-0.032966
59.600000	-0.172343	-0.056383
59.800000	-0.180691	-0.077665
60.000000	-0.187845	-0.096800
60.200000	-0.193326	-0.114154
60.400000	-0.196637	-0.130323
60.600000	-0.197347	-0.145961
60.800000	-0.195173	-0.161625
61.000000	-0.190045	-0.177666
61.200000	-0.182143	-0.194188
61.400000	-0.171888	-0.211073
61.600000	-0.159891	-0.228052
61.800000	-0.146864	-0.244787
62.000000	-0.133516	-0.260953
62.200000	-0.120436	-0.276280
62.400000	-0.108003	-0.290563
62.600000	-0.096343	-0.303642
62.800000	-0.085320	-0.315358
63.000000	-0.074586	-0.325523
63.200000	-0.063675	-0.333892
63.400000	-0.052104	-0.340168
63.600000	-0.039483	-0.344023
63.800000	-0.025593	-0.345123
64.000000	-0.010424	-0.343165
64.200000	0.005826	-0.337891
64.400000	0.022800	-0.329107
64.600000	0.040057	-0.316679
64.800000	0.057151	-0.300535
65.000000	0.073708	-0.280673
65.200000	0.089473	-0.257173
65.400000	0.104327	-0.230212
65.600000	0.118269	-0.200080
65.800000	0.131376	-0.167174
66.000000	0.143743	-0.131970
66.200000	0.155439	-0.094962
66.400000	0.166469	-0.056585
66.600000	0.176769	-0.017132
66.800000	0.186225	0.023300
67.000000	0.194709	0.064819
67.200000	0.202125	0.107678
67.400000	0.208449	0.152151
67.600000	0.213737	0.198364
67.800000	0.218123	0.246122
68.000000	0.221773	0.294783
68.200000	0.224836	0.343219
68.400000	0.227378	0.389903
68.600000	0.229332	0.433100
68.800000	0.230463	0.471151
69.000000	0.230375	0.502780
69.200000	0.228547	0.527342
69.400000	0.224408	0.544957
69.600000	0.217426	0.556481
69.800000	0.207217	0.563298
70.000000	0.193624	0.566991
70.200000	0.176784	0.568946
70.400000	0.157134	0.569992
70.600000	0.135380	0.570176
70.800000	0.112413	0.568727
71.000000	0.089198	0.564231
71.200000	0.066642	0.554995
71.400000	0.045487	0.539493
71.600000	0.026218	0.516804
71.800000	0.009034	0.486918
72.000000	-0.006141	0.450838
72.200000	-0.019591	0.410431
72.400000	-0.031714	0.368076
72.600000	-0.042909	0.326180
72.800000	-0.053470	0.286691
