119.580100	23.511400	64.800000
117.360000	25.990000	0.000000
0.000000	0.532922	0.532922
0.200000	0.526731	0.531023
0.400000	0.512277	0.521418
0.600000	0.489495	0.504773
0.800000	0.458346	0.482054
1.000000	0.418783	0.454478
1.200000	0.370797	0.423400
1.400000	0.314533	0.390163
1.600000	0.250451	0.355949
1.800000	0.179491	0.321652
2.000000	0.103176	0.287793
2.200000	0.023613	0.254502
2.400000	-0.056623	0.221538
2.600000	-0.134730	0.188359
2.800000	-0.207984	0.154208
3.000000	-0.274059	0.118223
3.200000	-0.331284	0.079560
3.400000	-0.378785	0.037510
3.600000	-0.416476	-0.008363
3.800000	-0.444916	-0.058108
4.000000	-0.465058	-0.111293
4.200000	-0.477964	-0.166964
4.400000	-0.484548	-0.223671
4.600000	-0.485405	-0.279579
4.800000	-0.480757	-0.332648
5.000000	-0.470510	-0.380860
5.200000	-0.454401	-0.422462
5.400000	-0.432175	-0.456152
5.600000	-0.403758	-0.481204
5.800000	-0.369370	-0.497472
6.000000	-0.329573	-0.505307
6.200000	-0.285245	-0.505388
6.400000	-0.237503	-0.498534
6.600000	-0.187595	-0.485537
6.800000	-0.136785	-0.467058
7.000000	-0.086255	-0.443610
7.200000	-0.037019	-0.415624
7.400000	0.010126	-0.383565
7.600000	0.054636	-0.348050
7.800000	0.096219	-0.309934
8.000000	0.134809	-0.270312
8.200000	0.170499	-0.230439
8.400000	0.203448	-0.191575
8.600000	0.233774	-0.154797
8.800000	0.261441	-0.120812
9.000000	0.286185	-0.089842
9.200000	0.307491	-0.061589
9.400000	0.324640	-0.035309
9.600000	0.336821	-0.009968
9.800000	0.343297	0.015547
10.000000	0.343574	0.042220
10.200000	0.337556	0.070745
10.400000	0.325632	0.101434
10.600000	0.308680	0.134224
10.800000	0.287995	0.168758
11.000000	0.265140	0.204507
11.200000	0.241752	0.240903
11.400000	0.219343	0.277430
11.600000	0.199106	0.313659
11.800000	0.181772	0.349226
12.000000	0.167504	0.383768
12.200000	0.155866	0.416844
12.400000	0.145856	0.447894
12.600000	0.136003	0.476241
12.800000	0.124547	0.501147
13.000000	0.109672	0.521912
13.200000	0.089777	0.537972
13.400000	0.063757	0.548962
13.600000	0.031235	0.554705
13.800000	-0.007296	0.555141
14.000000	-0.050465	0.550189
14.200000	-0.096168	0.539608
14.400000	-0.141851	0.522904
14.600000	-0.184900	0.499327
14.800000	-0.223048	0.467998
15.000000	-0.254749	0.428130
15.200000	-0.279418	0.379315
15.400000	-0.297498	0.321795
15.600000	-0.310342	0.256624
15.800000	-0.319918	0.185683
16.000000	-0.328412	0.111505
16.200000	-0.337790	0.036935
16.400000	-0.349420	-0.035297
16.600000	-0.363803	-0.102996
16.800000	-0.380489	-0.164818
17.000000	-0.398159	-0.220399
17.200000	-0.414874	-0.270263
17.400000	-0.428434	-0.315530
17.600000	-0.436771	-0.357498
17.800000	-0.438320	-0.397208
18.000000	-0.432275	-0.435082
18.200000	-0.418705	-0.470745
18.400000	-0.398490	-0.503058
18.600000	-0.373106	-0.530360
18.800000	-0.344287	-0.550848
19.000000	-0.313645	-0.563005
19.200000	-0.282321	-0.565970
19.400000	-0.250756	-0.559754
19.600000	-0.218626	-0.545261
19.800000	-0.184981	-0.524115
20.000000	-0.148532	-0.498338
20.200000	-0.108067	-0.469964
20.400000	-0.062848	-0.440681
20.600000	-0.012940	-0.411591
20.800000	0.040660	-0.383117
21.000000	0.096098	-0.355076
21.200000	0.150963	-0.326880
21.400000	0.202718	-0.297784
21.600000	0.249191	-0.267132
21.800000	0.288981	-0.234529
22.000000	0.321694	-0.199907
22.200000	0.347949	-0.163498
22.400000	0.369164	-0.125739
22.600000	0.387157	-0.087161
22.800000	0.403695	-0.048298
23.000000	0.420073	-0.009654
23.200000	0.436844	0.028282
23.400000	0.453739	0.064996
23.600000	0.469786	0.099907
23.800000	0.483577	0.132380
24.000000	0.493597	0.161780
24.200000	0.498532	0.187590
24.400000	0.497467	0.209529
24.600000	0.489961	0.227648
24.800000	0.475982	0.242348
25.000000	0.455767	0.254302
25.200000	0.429660	0.264293
25.400000	0.397991	0.273007
25.600000	0.361040	0.280844
25.800000	0.319092	0.287815
26.000000	0.272554	0.293559
26.200000	0.222089	0.297493
26.400000	0.168710	0.299059
26.600000	0.113798	0.297989
26.800000	0.059013	0.294514
27.000000	0.006128	0.289417
27.200000	-0.043184	0.283921
27.400000	-0.087566	0.279397
27.600000	-0.126119	0.276969
27.800000	-0.158467	0.277121
28.000000	-0.184715	0.279415
28.200000	-0.205319	0.282413
28.400000	-0.220919	0.283854
28.600000	-0.232167	0.281060
28.800000	-0.239598	0.271492
29.000000	-0.243572	0.253318
