116.890000	25.730000	0.000000
118.230000	25.340000	0.000000
0.000000	0.109736	0.109736
0.200000	0.103226	0.109158
0.400000	0.090591	0.101087
0.600000	0.073308	0.085676
0.800000	0.053297	0.063625
1.000000	0.032800	0.036153
1.200000	0.014211	0.004940
1.400000	-0.000129	-0.027965
1.600000	-0.008148	-0.060294
1.800000	-0.008266	-0.089770
2.000000	0.000434	-0.114379
2.200000	0.018077	-0.132657
2.400000	0.043969	-0.143957
2.600000	0.076644	-0.148615
2.800000	0.114019	-0.147960
3.000000	0.153620	-0.144132
3.200000	0.192852	-0.139698
3.400000	0.229284	-0.137137
3.600000	0.260889	-0.138278
3.800000	0.286208	-0.143823
4.000000	0.304415	-0.153075
4.200000	0.315272	-0.163969
4.400000	0.318989	-0.173412
4.600000	0.316035	-0.177913
4.800000	0.306943	-0.174351
5.000000	0.292155	-0.160738
5.200000	0.271943	-0.136780
5.400000	0.246429	-0.104101
5.600000	0.215678	-0.066054
5.800000	0.179847	-0.027139
6.000000	0.139335	0.007856
6.200000	0.094897	0.034818
6.400000	0.047687	0.051133
6.600000	-0.000788	0.056218
6.800000	-0.048784	0.051601
7.000000	-0.094478	0.040545
7.200000	-0.136137	0.027295
7.400000	-0.172251	0.016113
7.600000	-0.201607	0.010342
7.800000	-0.223298	0.011700
8.000000	-0.236681	0.019987
8.200000	-0.241316	0.033261
8.400000	-0.236911	0.048440
8.600000	-0.223320	0.062181
8.800000	-0.200588	0.071810
9.000000	-0.169066	0.076075
9.200000	-0.129543	0.075529
9.400000	-0.083366	0.072445
9.600000	-0.032513	0.070271
9.800000	0.020449	0.072763
10.000000	0.072507	0.083001
10.200000	0.120470	0.102532
10.400000	0.161304	0.130850
10.600000	0.192496	0.165346
10.800000	0.212380	0.201745
11.000000	0.220350	0.234934
11.200000	0.216944	0.259987
11.400000	0.203755	0.273158
11.600000	0.183200	0.272605
11.800000	0.158186	0.258703
12.000000	0.131724	0.233879
12.200000	0.106561	0.202020
12.400000	0.084876	0.167620
12.600000	0.068085	0.134854
12.800000	0.056776	0.106796
13.000000	0.050761	0.084943
13.200000	0.049230	0.069117
13.400000	0.050984	0.057730
13.600000	0.054690	0.048305
13.800000	0.059135	0.038105
14.000000	0.063429	0.024694
14.200000	0.067124	0.006327
14.400000	0.070232	-0.017906
14.600000	0.073124	-0.048157
14.800000	0.076324	-0.084041
15.000000	0.080241	-0.124886
15.200000	0.084883	-0.169926
15.400000	0.089630	-0.218351
15.600000	0.093124	-0.269242
15.800000	0.093336	-0.321421
16.000000	0.087801	-0.373307
16.200000	0.074015	-0.422875
16.400000	0.049908	-0.467768
16.600000	0.014296	-0.505566
16.800000	-0.032784	-0.534152
17.000000	-0.089939	-0.552098
17.200000	-0.154536	-0.558925
17.400000	-0.223025	-0.555176
17.600000	-0.291432	-0.542248
17.800000	-0.355886	-0.522014
18.000000	-0.413095	-0.496322
18.200000	-0.460675	-0.466499
18.400000	-0.497277	-0.433000
18.600000	-0.522529	-0.395294
18.800000	-0.536849	-0.352039
19.000000	-0.541191	-0.301515
19.200000	-0.536814	-0.242216
19.400000	-0.525111	-0.173462
19.600000	-0.507519	-0.095887
19.800000	-0.485489	-0.011667
20.000000	-0.460451	0.075571
20.200000	-0.433749	0.161166
20.400000	-0.406505	0.240086
20.600000	-0.379446	0.307700
20.800000	-0.352719	0.360499
21.000000	-0.325794	0.396619
21.200000	-0.297501	0.416037
21.400000	-0.266252	0.420411
21.600000	-0.230430	0.412612
21.800000	-0.188870	0.396042
22.000000	-0.141325	0.373920
22.200000	-0.088788	0.348701
22.400000	-0.033559	0.321769
22.600000	0.020997	0.293458
22.800000	0.070970	0.263394
23.000000	0.112615	0.231022
23.200000	0.143096	0.196169
23.400000	0.161094	0.159450
23.600000	0.167126	0.122391
23.800000	0.163496	0.087217
24.000000	0.153877	0.056353
24.200000	0.142603	0.031799
24.400000	0.133834	0.014557
24.600000	0.130770	0.004308
24.800000	0.135083	-0.000543
25.000000	0.146695	-0.002453
25.200000	0.163923	-0.004054
25.400000	0.183948	-0.007403
25.600000	0.203499	-0.013387
25.800000	0.219574	-0.021462
26.000000	0.230055	-0.029841
26.200000	0.234077	-0.036048
26.400000	0.232089	-0.037700
26.600000	0.225626	-0.033259
26.800000	0.216839	-0.022532
27.000000	0.207935	-0.006737
27.200000	0.200625	0.011870
27.400000	0.195723	0.030705
27.600000	0.192971	0.047664
27.800000	0.191104	0.061762
28.000000	0.188155	0.073381
28.200000	0.181915	0.084016
28.400000	0.170445	0.095592
28.600000	0.152557	0.109554
28.800000	0.128155	0.126033
29.000000	0.098369	0.143397
29.200000	0.065473	0.158373
29.400000	0.032575	0.166780
29.600000	0.003155	0.164707
29.800000	-0.019496	0.149817
30.000000	-0.032811	0.122370
30.200000	-0.035380	0.085646
30.400000	-0.027198	0.045534
30.600000	-0.009666	0.009334
30.800000	0.014642	-0.016000
31.000000	0.042422	-0.025733
31.200000	0.070211	-0.018854
31.400000	0.094969	0.001230
31.600000	0.114581	0.027053
31.800000	0.128153	0.048511
32.000000	0.136074	0.055046
32.200000	0.139806	0.038135
32.400000	0.141475	-0.006531
32.600000	0.143327	-0.077707
32.800000	0.147183	-0.168448
33.000000	0.154003	-0.267244
33.200000	0.163649	-0.360218
33.400000	0.174887	-0.433901
33.600000	0.185636	-0.477965
33.800000	0.193383	-0.487286
34.000000	0.195693	-0.462865
34.200000	0.190683	-0.411415
34.400000	0.177390	-0.343704
34.600000	0.155949	-0.272087
34.800000	0.127562	-0.207797
35.000000	0.094298	-0.158646
35.200000	0.058747	-0.127662
35.400000	0.023638	-0.112936
35.600000	-0.008537	-0.108661
35.800000	-0.035808	-0.107034
36.000000	-0.056904	-0.100498
36.200000	-0.071303	-0.083737
36.400000	-0.079185	-0.054923
