118.730000	26.320000	0.000000
118.190000	26.620000	0.000000
0.000000	-0.224274	-0.224274
0.200000	-0.140491	-0.297407
0.400000	-0.052690	-0.354100
0.600000	0.032424	-0.389959
0.800000	0.108985	-0.402317
1.000000	0.172829	-0.390384
1.200000	0.222102	-0.355265
1.400000	0.257389	-0.299886
1.600000	0.281232	-0.228786
1.800000	0.297080	-0.147784
2.000000	0.307880	-0.063462
2.200000	0.314682	0.017494
2.400000	0.315694	0.089039
2.600000	0.306165	0.146474
2.800000	0.279275	0.186980
3.000000	0.227951	0.209845
3.200000	0.147199	0.216363
3.400000	0.036376	0.209386
3.600000	-0.099284	0.192670
3.800000	-0.248426	0.170148
4.000000	-0.394851	0.145290
4.200000	-0.520158	0.120669
4.400000	-0.607224	0.097801
4.600000	-0.643692	0.077211
4.800000	-0.624628	0.058677
5.000000	-0.553634	0.041526
5.200000	-0.442120	0.024910
5.400000	-0.306877	0.008004
5.600000	-0.166544	-0.009880
5.800000	-0.037835	-0.029215
6.000000	0.067560	-0.050186
6.200000	0.144691	-0.072593
6.400000	0.195346	-0.095729
6.600000	0.226488	-0.118287
6.800000	0.247641	-0.138366
7.000000	0.268017	-0.153630
7.200000	0.294134	-0.161649
7.400000	0.328499	-0.160386
7.600000	0.369543	-0.148737
7.800000	0.412643	-0.126976
8.000000	0.451764	-0.096993
8.200000	0.481134	-0.062199
8.400000	0.496460	-0.027098
8.600000	0.495401	0.003431
8.800000	0.477320	0.024985
9.000000	0.442586	0.034449
9.200000	0.391828	0.030592
9.400000	0.325514	0.014304
9.600000	0.244051	-0.011561
9.800000	0.148381	-0.042711
10.000000	0.040802	-0.074182
10.200000	-0.074368	-0.101194
10.400000	-0.190621	-0.119915
10.600000	-0.299814	-0.128013
10.800000	-0.393381	-0.124891
11.000000	-0.463944	-0.111613
11.200000	-0.506884	-0.090551
11.400000	-0.521436	-0.064843
11.600000	-0.510951	-0.037788
11.800000	-0.482238	-0.012259
12.000000	-0.444119	0.009737
12.200000	-0.405535	0.027323
12.400000	-0.373677	0.040783
12.600000	-0.352560	0.051375
12.800000	-0.342356	0.060962
13.000000	-0.339600	0.071532
13.200000	-0.338185	0.084673
13.400000	-0.330907	0.101125
13.600000	-0.311221	0.120486
13.800000	-0.274877	0.141155
14.000000	-0.221092	0.160529
14.200000	-0.153037	0.175452
14.400000	-0.077482	0.182829
14.600000	-0.003580	0.180294
14.800000	0.059072	0.166781
15.000000	0.102791	0.142873
15.200000	0.124099	0.110837
15.400000	0.125352	0.074320
15.600000	0.115131	0.037760
15.800000	0.106981	0.005644
16.000000	0.116484	-0.018234
16.200000	0.157122	-0.031348
16.400000	0.235897	-0.032727
16.600000	0.349957	-0.022900
16.800000	0.485494	-0.003544
17.000000	0.619711	0.023045
17.200000	0.725878	0.054517
17.400000	0.780504	0.088889
17.600000	0.770791	0.124715
17.800000	0.700088	0.160978
18.000000	0.589300	0.196754
18.200000	0.473120	0.230781
18.400000	0.391398	0.261114
18.600000	0.377550	0.285025
18.800000	0.447112	0.299222
19.000000	0.589968	0.300400
19.200000	0.769114	0.285986
19.400000	0.927214	0.254889
19.600000	1.000000	0.208025
19.800000	0.933410	0.148433
20.000000	0.699930	0.080914
20.200000	0.309405	0.011209
20.400000	-0.189200	-0.055057
20.600000	-0.716305	-0.113439
20.800000	-1.178831	-0.161434
21.000000	-1.491782	-0.198742
21.200000	-1.598723	-0.226933
21.400000	-1.485676	-0.248620
21.600000	-1.184684	-0.266358
21.800000	-0.766030	-0.281595
22.000000	-0.321192	-0.294000
22.200000	0.058913	-0.301386
22.400000	0.304670	-0.300284
22.600000	0.382224	-0.287032
22.800000	0.298289	-0.259085
23.000000	0.094695	-0.216146
23.200000	-0.165148	-0.160791
23.400000	-0.413689	-0.098330
23.600000	-0.595692	-0.035915
23.800000	-0.679528	0.018919
24.000000	-0.660981	0.059907
24.200000	-0.559498	0.083464
24.400000	-0.408969	0.089443
24.600000	-0.246343	0.081045
24.800000	-0.101577	0.063875
