119.470000	25.220000	0.000000
118.740000	25.610000	0.000000
0.000000	0.351468	0.351468
0.200000	0.326850	0.383517
0.400000	0.314756	0.415859
0.600000	0.317296	0.440718
0.800000	0.333295	0.451259
1.000000	0.358647	0.443003
1.200000	0.387236	0.414769
1.400000	0.412188	0.368918
1.600000	0.427188	0.310845
1.800000	0.427611	0.247824
2.000000	0.411252	0.187462
2.200000	0.378547	0.136112
2.400000	0.332305	0.097599
2.600000	0.277018	0.072538
2.800000	0.217931	0.058386
3.000000	0.160062	0.050185
3.200000	0.107345	0.041824
3.400000	0.062058	0.027488
3.600000	0.024595	0.002985
3.800000	-0.006391	-0.033366
4.000000	-0.033550	-0.080459
4.200000	-0.060180	-0.134759
4.400000	-0.089514	-0.191172
4.600000	-0.124054	-0.244204
4.800000	-0.165079	-0.289104
5.000000	-0.212390	-0.322745
5.200000	-0.264328	-0.344060
5.400000	-0.318026	-0.353976
5.600000	-0.369860	-0.354916
5.800000	-0.415993	-0.350038
6.000000	-0.452917	-0.342415
6.200000	-0.477921	-0.334373
6.400000	-0.489402	-0.327116
6.600000	-0.486999	-0.320710
6.800000	-0.471553	-0.314374
7.000000	-0.444921	-0.306975
7.200000	-0.409688	-0.297556
7.400000	-0.368840	-0.285763
7.600000	-0.325432	-0.272035
7.800000	-0.282292	-0.257531
8.000000	-0.241776	-0.243817
8.200000	-0.205599	-0.232400
8.400000	-0.174735	-0.224255
8.600000	-0.149400	-0.219466
8.800000	-0.129120	-0.217095
9.000000	-0.112875	-0.215311
9.200000	-0.099305	-0.211770
9.400000	-0.086954	-0.204150
9.600000	-0.074517	-0.190721
9.800000	-0.061034	-0.170812
10.000000	-0.046015	-0.145068
10.200000	-0.029456	-0.115419
10.400000	-0.011770	-0.084768
10.600000	0.006357	-0.056457
10.800000	0.024123	-0.033621
11.000000	0.040729	-0.018556
11.200000	0.055427	-0.012252
11.400000	0.067466	-0.014173
11.600000	0.075977	-0.022333
11.800000	0.079840	-0.033660
12.000000	0.077617	-0.044552
12.200000	0.067613	-0.051534
12.400000	0.048115	-0.051854
12.600000	0.017783	-0.043924
12.800000	-0.023886	-0.027520
13.000000	-0.076120	-0.003701
13.200000	-0.136624	0.025492
13.400000	-0.201614	0.057516
13.600000	-0.266193	0.089840
13.800000	-0.325038	0.120421
14.000000	-0.373265	0.148014
14.200000	-0.407308	0.172299
14.400000	-0.425600	0.193776
14.600000	-0.428892	0.213496
14.800000	-0.420117	0.232679
15.000000	-0.403815	0.252318
15.200000	-0.385219	0.272853
15.400000	-0.369211	0.293989
15.600000	-0.359340	0.314685
15.800000	-0.357116	0.333329
16.000000	-0.361705	0.348025
16.200000	-0.370056	0.356950
16.400000	-0.377431	0.358693
16.600000	-0.378187	0.352504
16.800000	-0.366681	0.338403
17.000000	-0.338113	0.317159
17.200000	-0.289207	0.290123
17.400000	-0.218636	0.258993
17.600000	-0.127178	0.225543
17.800000	-0.017610	0.191388
18.000000	0.105617	0.157805
18.200000	0.236866	0.125661
18.400000	0.369910	0.095420
18.600000	0.498564	0.067224
18.800000	0.617300	0.041021
19.000000	0.721756	0.016697
19.200000	0.809098	-0.005804
19.400000	0.878160	-0.026391
19.600000	0.929368	-0.044791
19.800000	0.964449	-0.060544
20.000000	0.985990	-0.073046
20.200000	0.996918	-0.081613
20.400000	1.000000	-0.085577
20.600000	0.997436	-0.084384
20.800000	0.990597	-0.077704
21.000000	0.979929	-0.065514
21.200000	0.965020	-0.048166
21.400000	0.944801	-0.026387
21.600000	0.917855	-0.001239
21.800000	0.882794	0.025994
22.000000	0.838670	0.053954
22.200000	0.785364	0.081370
22.400000	0.723880	0.107204
22.600000	0.656456	0.130750
22.800000	0.586405	0.151655
23.000000	0.517647	0.169876
23.200000	0.453941	0.185570
23.400000	0.397962	0.198965
23.600000	0.350442	0.210228
23.800000	0.309674	0.219376
24.000000	0.271638	0.226235
24.200000	0.230895	0.230467
24.400000	0.182203	0.231633
24.600000	0.122491	0.229282
24.800000	0.052684	0.223034
25.000000	-0.021302	0.212631
25.200000	-0.088929	0.197949
25.400000	-0.137041	0.178972
25.600000	-0.153306	0.155744
25.800000	-0.130375	0.128330
26.000000	-0.069680	0.096801
26.200000	0.016360	0.061268
26.400000	0.104723	0.021953
26.600000	0.165203	-0.020713
26.800000	0.166469	-0.066004
27.000000	0.083587	-0.112855
27.200000	-0.094786	-0.159880
27.400000	-0.361505	-0.205480
27.600000	-0.689897	-0.247998
27.800000	-1.037310	-0.285915
28.000000	-1.352798	-0.318030
28.200000	-1.587387	-0.343590
28.400000	-1.704554	-0.362332
28.600000	-1.688372	-0.374457
28.800000	-1.547248	-0.380522
29.000000	-1.312226	-0.381315
29.200000	-1.030215	-0.377726
29.400000	-0.753748	-0.370671
29.600000	-0.529770	-0.361049
29.800000	-0.390137	-0.349749
30.000000	-0.346004	-0.337656
30.200000	-0.387217	-0.325635
30.400000	-0.486520	-0.314450
30.600000	-0.607205	-0.304647
30.800000	-0.712091	-0.296404
31.000000	-0.771587	-0.289415
