119.680000	27.100000	0.000000
116.630000	24.700000	0.000000
0.000000	0.167834	0.167834
0.200000	0.207639	0.126375
0.400000	0.244975	0.084145
0.600000	0.279066	0.042087
0.800000	0.309160	0.001186
1.000000	0.334519	-0.037588
1.200000	0.354442	-0.073344
1.400000	0.368308	-0.105340
1.600000	0.375656	-0.133040
1.800000	0.376253	-0.156135
2.000000	0.370165	-0.174536
2.200000	0.357780	-0.188340
2.400000	0.339798	-0.197772
2.600000	0.317169	-0.203140
2.800000	0.291010	-0.204788
3.000000	0.262488	-0.203086
3.200000	0.232731	-0.198430
3.400000	0.202752	-0.191266
3.600000	0.173410	-0.182112
3.800000	0.145414	-0.171558
4.000000	0.119347	-0.160262
4.200000	0.095705	-0.148901
4.400000	0.074931	-0.138116
4.600000	0.057424	-0.128442
4.800000	0.043528	-0.120249
5.000000	0.033497	-0.113699
5.200000	0.027439	-0.108740
5.400000	0.025277	-0.105124
5.600000	0.026713	-0.102450
5.800000	0.031226	-0.100232
6.000000	0.038099	-0.097961
6.200000	0.046470	-0.095170
6.400000	0.055397	-0.091484
6.600000	0.063928	-0.086662
6.800000	0.071159	-0.080618
7.000000	0.076277	-0.073432
7.200000	0.078584	-0.065352
7.400000	0.077514	-0.056774
7.600000	0.072646	-0.048209
7.800000	0.063714	-0.040243
8.000000	0.050632	-0.033472
8.200000	0.033512	-0.028437
8.400000	0.012687	-0.025568
8.600000	-0.011286	-0.025128
8.800000	-0.037652	-0.027193
9.000000	-0.065505	-0.031654
9.200000	-0.093862	-0.038242
9.400000	-0.121757	-0.046581
9.600000	-0.148322	-0.056240
9.800000	-0.172852	-0.066776
10.000000	-0.194827	-0.077770
10.200000	-0.213901	-0.088828
10.400000	-0.229849	-0.099568
10.600000	-0.242501	-0.109590
10.800000	-0.251682	-0.118453
11.000000	-0.257180	-0.125656
11.200000	-0.258747	-0.130650
11.400000	-0.256157	-0.132868
11.600000	-0.249278	-0.131778
11.800000	-0.238165	-0.126943
12.000000	-0.223121	-0.118079
12.200000	-0.204731	-0.105105
12.400000	-0.183829	-0.088162
12.600000	-0.161423	-0.067616
12.800000	-0.138585	-0.044036
13.000000	-0.116329	-0.018160
13.200000	-0.095507	0.009157
13.400000	-0.076746	0.036992
13.600000	-0.060434	0.064407
13.800000	-0.046741	0.090506
14.000000	-0.035683	0.114475
14.200000	-0.027176	0.135631
14.400000	-0.021092	0.153455
14.600000	-0.017280	0.167603
14.800000	-0.015559	0.177914
15.000000	-0.015698	0.184386
15.200000	-0.017383	0.187138
15.400000	-0.020204	0.186368
15.600000	-0.023662	0.182298
15.800000	-0.027203	0.175142
16.000000	-0.030278	0.165086
16.200000	-0.032401	0.152295
16.400000	-0.033202	0.136945
16.600000	-0.032453	0.119263
16.800000	-0.030061	0.099573
17.000000	-0.026038	0.078328
17.200000	-0.020450	0.056118
17.400000	-0.013365	0.033647
17.600000	-0.004819	0.011693
17.800000	0.005189	-0.008961
18.000000	0.016686	-0.027587
18.200000	0.029673	-0.043571
18.400000	0.044080	-0.056447
18.600000	0.059713	-0.065906
18.800000	0.076228	-0.071795
19.000000	0.093126	-0.074094
19.200000	0.109780	-0.072896
19.400000	0.125483	-0.068393
19.600000	0.139511	-0.060872
19.800000	0.151190	-0.050723
20.000000	0.159945	-0.038439
20.200000	0.165345	-0.024621
20.400000	0.167119	-0.009955
20.600000	0.165160	0.004826
20.800000	0.159516	0.019004
21.000000	0.150364	0.031935
21.200000	0.137992	0.043125
21.400000	0.122766	0.052267
21.600000	0.105109	0.059264
21.800000	0.085472	0.064212
22.000000	0.064316	0.067349
22.200000	0.042094	0.068997
22.400000	0.019245	0.069485
22.600000	-0.003812	0.069095
22.800000	-0.026662	0.068026
23.000000	-0.048887	0.066395
23.200000	-0.070049	0.064247
23.400000	-0.089687	0.061600
23.600000	-0.107319	0.058482
23.800000	-0.122463	0.054953
24.000000	-0.134666	0.051125
24.200000	-0.143552	0.047141
24.400000	-0.148856	0.043156
24.600000	-0.150463	0.039301
24.800000	-0.148421	0.035656
25.000000	-0.142939	0.032237
25.200000	-0.134361	0.029000
25.400000	-0.123123	0.025866
25.600000	-0.109706	0.022747
25.800000	-0.094586	0.019578
26.000000	-0.078202	0.016330
26.200000	-0.060929	0.013014
26.400000	-0.043080	0.009664
26.600000	-0.024911	0.006308
26.800000	-0.006645	0.002948
27.000000	0.011514	-0.000464
27.200000	0.029357	-0.004024
27.400000	0.046657	-0.007856
