118.470000	26.370000	0.000000
117.630000	24.470000	0.000000
0.000000	0.132584	0.132584
0.200000	0.190303	0.074431
0.400000	0.244921	0.018467
0.600000	0.293893	-0.032916
0.800000	0.334916	-0.077740
1.000000	0.366006	-0.114589
1.200000	0.385537	-0.142679
1.400000	0.392277	-0.161845
1.600000	0.385419	-0.172457
1.800000	0.364646	-0.175266
2.000000	0.330186	-0.171231
2.200000	0.282873	-0.161359
2.400000	0.224154	-0.146584
2.600000	0.156036	-0.127718
2.800000	0.080956	-0.105455
3.000000	0.001583	-0.080440
3.200000	-0.079405	-0.053352
3.400000	-0.159520	-0.024990
3.600000	-0.236601	0.003663
3.800000	-0.308820	0.031443
4.000000	-0.374596	0.057045
4.200000	-0.432403	0.079128
4.400000	-0.480567	0.096451
4.600000	-0.517121	0.108018
4.800000	-0.539786	0.113214
5.000000	-0.546141	0.111900
5.200000	-0.533972	0.104455
5.400000	-0.501746	0.091750
5.600000	-0.449113	0.075071
5.800000	-0.377307	0.055994
6.000000	-0.289321	0.036239
6.200000	-0.189776	0.017527
6.400000	-0.084488	0.001462
6.600000	0.020230	-0.010562
6.800000	0.118355	-0.017416
7.000000	0.204896	-0.018270
7.200000	0.276396	-0.012625
7.400000	0.331088	-0.000353
7.600000	0.368684	0.018258
7.800000	0.389871	0.042437
8.000000	0.395663	0.070882
8.200000	0.386827	0.101746
8.400000	0.363551	0.132680
8.600000	0.325486	0.160966
8.800000	0.272157	0.183734
9.000000	0.203625	0.198241
9.200000	0.121218	0.202203
9.400000	0.028064	0.194100
9.600000	-0.070761	0.173418
9.800000	-0.168580	0.140779
10.000000	-0.257932	0.097923
10.200000	-0.331692	0.047534
10.400000	-0.384231	-0.007060
10.600000	-0.412334	-0.062277
10.800000	-0.415640	-0.114693
11.000000	-0.396488	-0.161404
11.200000	-0.359205	-0.200284
11.400000	-0.309028	-0.230098
11.600000	-0.250918	-0.250455
11.800000	-0.188589	-0.261624
12.000000	-0.123968	-0.264258
12.200000	-0.057212	-0.259091
12.400000	0.012738	-0.246673
12.600000	0.087264	-0.227211
12.800000	0.167057	-0.200547
13.000000	0.251279	-0.166274
13.200000	0.337116	-0.123984
13.400000	0.419827	-0.073563
13.600000	0.493284	-0.015486
13.800000	0.550884	0.048967
14.000000	0.586606	0.117636
14.200000	0.596013	0.187565
14.400000	0.576978	0.255234
14.600000	0.530025	0.316905
14.800000	0.458238	0.369001
15.000000	0.366802	0.408465
15.200000	0.262273	0.433019
15.400000	0.151751	0.441300
15.600000	0.042080	0.432879
15.800000	-0.060796	0.408162
16.000000	-0.152254	0.368255
16.200000	-0.229173	0.314800
16.400000	-0.289889	0.249854
16.600000	-0.333980	0.175786
16.800000	-0.361953	0.095208
17.000000	-0.374890	0.010899
17.200000	-0.374123	-0.074304
17.400000	-0.360979	-0.157643
17.600000	-0.336637	-0.236612
17.800000	-0.302098	-0.309117
18.000000	-0.258272	-0.373574
18.200000	-0.206157	-0.428916
18.400000	-0.147066	-0.474474
18.600000	-0.082840	-0.509772
18.800000	-0.015994	-0.534282
19.000000	0.050272	-0.547218
19.200000	0.112222	-0.547459
19.400000	0.165907	-0.533656
19.600000	0.207607	-0.504508
19.800000	0.234332	-0.459179
20.000000	0.244256	-0.397735
20.200000	0.237008	-0.321505
20.400000	0.213719	-0.233238
20.600000	0.176817	-0.137011
20.800000	0.129593	-0.037882
21.000000	0.075660	0.058645
21.200000	0.018409	0.147245
21.400000	-0.039380	0.223348
21.600000	-0.095693	0.283585
21.800000	-0.149173	0.326018
22.000000	-0.198807	0.350166
22.200000	-0.243531	0.356850
22.400000	-0.281907	0.347931
22.600000	-0.312005	0.326002
22.800000	-0.331558	0.294085
23.000000	-0.338370	0.255361
23.200000	-0.330863	0.212925
23.400000	-0.308596	0.169558
23.600000	-0.272583	0.127522
23.800000	-0.225290	0.088377
24.000000	-0.170277	0.052866
24.200000	-0.111575	0.020916
24.400000	-0.052967	-0.008231
24.600000	0.002632	-0.035727
24.800000	0.053505	-0.062727
25.000000	0.099096	-0.089966
25.200000	0.139619	-0.117414
25.400000	0.175468	-0.144106
25.600000	0.206617	-0.168219
25.800000	0.232243	-0.187399
26.000000	0.250702	-0.199277
26.200000	0.259893	-0.202062
26.400000	0.257917	-0.195060
26.600000	0.243824	-0.178984
26.800000	0.218200	-0.155959
27.000000	0.183403	-0.129208
27.200000	0.143322	-0.102468
27.400000	0.102696	-0.079268
27.600000	0.066148	-0.062222
27.800000	0.037190	-0.052507
28.000000	0.017450	-0.049637
28.200000	0.006348	-0.051596
28.400000	0.001299	-0.055298
28.600000	-0.001583	-0.057289
28.800000	-0.006464	-0.054530
29.000000	-0.016692	-0.045092
29.200000	-0.033886	-0.028626
29.400000	-0.057437	-0.006476
29.600000	-0.084523	0.018568
29.800000	-0.110645	0.042859
30.000000	-0.130557	0.062687
30.200000	-0.139402	0.075111
30.400000	-0.133804	0.078659
30.600000	-0.112697	0.073721
30.800000	-0.077718	0.062552
31.000000	-0.033088	0.048851
31.200000	0.015017	0.037022
31.400000	0.059487	0.031250
31.600000	0.093514	0.034616
31.800000	0.111814	0.048442
32.000000	0.111605	0.072020
32.200000	0.093142	0.102797
32.400000	0.059702	0.136958
32.600000	0.017000	0.170278
32.800000	-0.027874	0.199025
33.000000	-0.067781	0.220704
33.200000	-0.096876	0.234463
33.400000	-0.111689	0.241074
33.600000	-0.111716	0.242528
33.800000	-0.099407	0.241344
34.000000	-0.079539	0.239812
34.200000	-0.058117	0.239350
34.400000	-0.041045	0.240151
34.600000	-0.032843	0.241186
34.800000	-0.035687	0.240547
35.000000	-0.048969	0.236016
35.200000	-0.069436	0.225690
35.400000	-0.091883	0.208506
35.600000	-0.110207	0.184518
35.800000	-0.118626	0.154884
