118.550000	28.230000	0.000000
117.400000	25.260000	0.000000
0.000000	0.131528	0.131528
0.200000	0.102961	0.157013
0.400000	0.072702	0.178174
0.600000	0.042099	0.194112
0.800000	0.012314	0.204428
1.000000	-0.015758	0.209295
1.200000	-0.041500	0.209425
1.400000	-0.064532	0.205929
1.600000	-0.084637	0.200090
1.800000	-0.101691	0.193104
2.000000	-0.115603	0.185847
2.200000	-0.126299	0.178718
2.400000	-0.133723	0.171603
2.600000	-0.137862	0.163964
2.800000	-0.138777	0.155035
3.000000	-0.136622	0.144072
3.200000	-0.131642	0.130595
3.400000	-0.124153	0.114569
3.600000	-0.114513	0.096470
3.800000	-0.103090	0.077223
4.000000	-0.090233	0.058036
4.200000	-0.076274	0.040169
4.400000	-0.061543	0.024683
4.600000	-0.046393	0.012254
4.800000	-0.031237	0.003070
5.000000	-0.016565	-0.003158
5.200000	-0.002947	-0.007080
5.400000	0.009001	-0.009525
5.600000	0.018663	-0.011291
5.800000	0.025498	-0.012978
6.000000	0.029104	-0.014879
6.200000	0.029275	-0.016970
6.400000	0.026031	-0.018990
6.600000	0.019619	-0.020579
6.800000	0.010487	-0.021447
7.000000	-0.000762	-0.021518
7.200000	-0.013421	-0.021019
7.400000	-0.026732	-0.020488
7.600000	-0.039933	-0.020688
7.800000	-0.052294	-0.022467
8.000000	-0.063151	-0.026580
8.200000	-0.071939	-0.033516
8.400000	-0.078212	-0.043388
8.600000	-0.081667	-0.055890
8.800000	-0.082144	-0.070353
9.000000	-0.079608	-0.085873
9.200000	-0.074107	-0.101486
9.400000	-0.065716	-0.116344
9.600000	-0.054486	-0.129856
9.800000	-0.040407	-0.141742
10.000000	-0.023428	-0.152008
10.200000	-0.003513	-0.160827
10.400000	0.019239	-0.168382
10.600000	0.044468	-0.174690
10.800000	0.071439	-0.179489
11.000000	0.098994	-0.182193
11.200000	0.125595	-0.181971
11.400000	0.149478	-0.177914
11.600000	0.168894	-0.169263
11.800000	0.182380	-0.155647
12.000000	0.189017	-0.137265
12.200000	0.188577	-0.114948
12.400000	0.181541	-0.090101
12.600000	0.168959	-0.064492
12.800000	0.152185	-0.039956
13.000000	0.132558	-0.018067
13.200000	0.111110	0.000149
13.400000	0.088380	0.014389
13.600000	0.064399	0.025091
13.800000	0.038841	0.033282
14.000000	0.011308	0.040304
14.200000	-0.018334	0.047458
14.400000	-0.049664	0.055678
14.600000	-0.081549	0.065278
14.800000	-0.112189	0.075867
15.000000	-0.139342	0.086430
15.200000	-0.160711	0.095560
15.400000	-0.174375	0.101793
15.600000	-0.179175	0.103967
15.800000	-0.174956	0.101502
16.000000	-0.162591	0.094565
16.200000	-0.143807	0.084060
16.400000	-0.120839	0.071458
