121.174000	24.060200	1846.500000
118.970000	26.980000	0.000000
0.000000	-0.243546	-0.243546
0.200000	-0.240761	-0.243281
0.400000	-0.234158	-0.240676
0.600000	-0.223113	-0.236241
0.800000	-0.207363	-0.230235
1.000000	-0.187165	-0.222703
1.200000	-0.163351	-0.213575
1.400000	-0.137241	-0.202784
1.600000	-0.110427	-0.190364
1.800000	-0.084462	-0.176499
2.000000	-0.060543	-0.161511
2.200000	-0.039256	-0.145803
2.400000	-0.020468	-0.129768
2.600000	-0.003385	-0.113715
2.800000	0.013217	-0.097804
3.000000	0.030654	-0.082046
3.200000	0.049979	-0.066327
3.400000	0.071697	-0.050473
3.600000	0.095626	-0.034325
3.800000	0.120955	-0.017807
4.000000	0.146474	-0.000964
4.200000	0.170906	0.016020
4.400000	0.193276	0.032849
4.600000	0.213180	0.049159
4.800000	0.230905	0.064580
5.000000	0.247356	0.078791
5.200000	0.263797	0.091582
5.400000	0.281490	0.102874
5.600000	0.301309	0.112738
5.800000	0.323447	0.121371
6.000000	0.347283	0.129067
6.200000	0.371453	0.136158
6.400000	0.394099	0.142964
6.600000	0.413242	0.149735
6.800000	0.427183	0.156621
7.000000	0.434824	0.163648
7.200000	0.435850	0.170727
7.400000	0.430712	0.177673
7.600000	0.420446	0.184234
7.800000	0.406372	0.190114
8.000000	0.389759	0.194990
8.200000	0.371546	0.198513
8.400000	0.352193	0.200307
8.600000	0.331680	0.199961
8.800000	0.309648	0.197046
9.000000	0.285634	0.191147
9.200000	0.259312	0.181923
9.400000	0.230688	0.169166
9.600000	0.200179	0.152868
9.800000	0.168567	0.133239
10.000000	0.136855	0.110691
10.200000	0.106060	0.085764
10.400000	0.077016	0.059015
10.600000	0.050235	0.030892
10.800000	0.025859	0.001642
11.000000	0.003704	-0.028725
11.200000	-0.016633	-0.060394
11.400000	-0.035640	-0.093623
11.600000	-0.053785	-0.128573
11.800000	-0.071454	-0.165135
12.000000	-0.088951	-0.202805
12.200000	-0.106540	-0.240642
12.400000	-0.124501	-0.277352
12.600000	-0.143156	-0.311454
12.800000	-0.162856	-0.341520
13.000000	-0.183916	-0.366419
13.200000	-0.206520	-0.385508
13.400000	-0.230623	-0.398725
13.600000	-0.255885	-0.406560
13.800000	-0.281671	-0.409918
14.000000	-0.307118	-0.409900
14.200000	-0.331260	-0.407564
14.400000	-0.353186	-0.403704
14.600000	-0.372190	-0.398702
14.800000	-0.387883	-0.392469
15.000000	-0.400232	-0.384480
15.200000	-0.409538	-0.373888
15.400000	-0.416341	-0.359686
15.600000	-0.421288	-0.340892
15.800000	-0.424985	-0.316721
16.000000	-0.427859	-0.286731
16.200000	-0.430058	-0.250914
16.400000	-0.431390	-0.209728
16.600000	-0.431325	-0.164074
16.800000	-0.429043	-0.115204
17.000000	-0.423536	-0.064581
17.200000	-0.413751	-0.013705
17.400000	-0.398756	0.036060
17.600000	-0.377907	0.083642
17.800000	-0.350993	0.128363
18.000000	-0.318327	0.169965
18.200000	-0.280762	0.208560
18.400000	-0.239626	0.244508
18.600000	-0.196561	0.278258
18.800000	-0.153320	0.310181
19.000000	-0.111526	0.340439
19.200000	-0.072469	0.368907
19.400000	-0.036958	0.395180
19.600000	-0.005286	0.418641
19.800000	0.022712	0.438573
20.000000	0.047506	0.454304
