117.130000	25.720000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.052579	-0.052579
0.200000	-0.008690	-0.095104
0.400000	0.038330	-0.137920
0.600000	0.089798	-0.182083
0.800000	0.146075	-0.227714
1.000000	0.206226	-0.273877
1.200000	0.267921	-0.318673
1.400000	0.327633	-0.359517
1.600000	0.381096	-0.393531
1.800000	0.423952	-0.417967
2.000000	0.452473	-0.430610
2.200000	0.464208	-0.430070
2.400000	0.458442	-0.415975
2.600000	0.436362	-0.389023
2.800000	0.400910	-0.350911
3.000000	0.356351	-0.304160
3.200000	0.307630	-0.251841
3.400000	0.259659	-0.197230
3.600000	0.216658	-0.143424
3.800000	0.181671	-0.092966
4.000000	0.156319	-0.047523
4.200000	0.140826	-0.007702
4.400000	0.134263	0.026964
4.600000	0.134943	0.057806
4.800000	0.140856	0.086617
5.000000	0.150042	0.115117
5.200000	0.160851	0.144384
5.400000	0.172023	0.174404
5.600000	0.182641	0.203853
5.800000	0.191968	0.230197
6.000000	0.199262	0.250126
6.200000	0.203614	0.260252
6.400000	0.203868	0.257916
6.600000	0.198640	0.241937
6.800000	0.186421	0.213086
7.000000	0.165737	0.174191
7.200000	0.135325	0.129788
7.400000	0.094291	0.085409
7.600000	0.042224	0.046636
7.800000	-0.020730	0.018139
8.000000	-0.093829	0.002909
8.200000	-0.175730	0.001845
8.400000	-0.264487	0.013778
8.600000	-0.357572	0.035904
8.800000	-0.451931	0.064499
9.000000	-0.544075	0.095740
9.200000	-0.630250	0.126443
9.400000	-0.706669	0.154551
9.600000	-0.769802	0.179301
9.800000	-0.816685	0.201056
10.000000	-0.845216	0.220895
10.200000	-0.854366	0.240090
10.400000	-0.844278	0.259608
10.600000	-0.816213	0.279771
10.800000	-0.772363	0.300125
11.000000	-0.715540	0.319548
11.200000	-0.648808	0.336512
11.400000	-0.575116	0.349435
11.600000	-0.496997	0.357009
11.800000	-0.416380	0.358426
12.000000	-0.334546	0.353458
12.200000	-0.252223	0.342400
12.400000	-0.169781	0.325903
12.600000	-0.087496	0.304768
12.800000	-0.005808	0.279770
13.000000	0.074472	0.251530
13.200000	0.152040	0.220488
13.400000	0.225092	0.186931
13.600000	0.291424	0.151062
13.800000	0.348629	0.113074
14.000000	0.394353	0.073194
14.200000	0.426586	0.031690
14.400000	0.443948	-0.011135
14.600000	0.445937	-0.054957
14.800000	0.433108	-0.099402
15.000000	0.407157	-0.143990
15.200000	0.370876	-0.188035
15.400000	0.327970	-0.230552
15.600000	0.282730	-0.270201
15.800000	0.239580	-0.305319
16.000000	0.202554	-0.334056
16.200000	0.174763	-0.354607
16.400000	0.157963	-0.365492
16.600000	0.152300	-0.365830
16.800000	0.156311	-0.355523
17.000000	0.167207	-0.335310
17.200000	0.181400	-0.306673
17.400000	0.195181	-0.271624
17.600000	0.205418	-0.232428
17.800000	0.210114	-0.191356
18.000000	0.208710	-0.150512
18.200000	0.202061	-0.111775
18.400000	0.192081	-0.076847
18.600000	0.181169	-0.047335
18.800000	0.171544	-0.024799
19.000000	0.164663	-0.010714
19.200000	0.160861	-0.006289
19.400000	0.159309	-0.012198
19.600000	0.158270	-0.028275
19.800000	0.155593	-0.053288
20.000000	0.149298	-0.084891
20.200000	0.138098	-0.119804
20.400000	0.121727	-0.154235
20.600000	0.101007	-0.184450
20.800000	0.077637	-0.207377
21.000000	0.053796	-0.221092
21.200000	0.031658	-0.225073
21.400000	0.012947	-0.220161
21.600000	-0.001355	-0.208247
21.800000	-0.011108	-0.191785
22.000000	-0.016919	-0.173268
22.200000	-0.019903	-0.154805
22.400000	-0.021381	-0.137884
22.600000	-0.022602	-0.123360
22.800000	-0.024542	-0.111606
23.000000	-0.027807	-0.102718
23.200000	-0.032644	-0.096675
23.400000	-0.039013	-0.093360
23.600000	-0.046696	-0.092442
23.800000	-0.055389	-0.093184
24.000000	-0.064780	-0.094290
24.200000	-0.074585	-0.093928
24.400000	-0.084564	-0.090011
24.600000	-0.094529	-0.080725
24.800000	-0.104353	-0.065211
25.000000	-0.113973	-0.044187
25.200000	-0.123405	-0.020302
25.400000	-0.132748	0.001965
25.600000	-0.142180	0.016945
25.800000	-0.151953	0.018875
26.000000	-0.162381	0.003222
26.200000	-0.173838	-0.032085
26.400000	-0.186759	-0.085863
26.600000	-0.201638	-0.153581
26.800000	-0.219003	-0.228070
27.000000	-0.239361	-0.300900
27.200000	-0.263076	-0.364146
27.400000	-0.290212	-0.412076
27.600000	-0.320348	-0.442340
27.800000	-0.352422	-0.456319
28.000000	-0.384661	-0.458504
28.200000	-0.414656	-0.455049
28.400000	-0.439609	-0.451855
28.600000	-0.456736	-0.452698
28.800000	-0.463769	-0.457911
29.000000	-0.459447	-0.464023
29.200000	-0.443891	-0.464488
29.400000	-0.418729	-0.451372
29.600000	-0.386935	-0.417579
29.800000	-0.352362	-0.359055
30.000000	-0.319057	-0.276370
30.200000	-0.290483	-0.175223
30.400000	-0.268834	-0.065672
30.600000	-0.254576	0.039786
30.800000	-0.246334	0.128872
31.000000	-0.241157	0.192296
31.200000	-0.235086	0.225967
31.400000	-0.223918	0.232110
31.600000	-0.203968	0.218955
31.800000	-0.172692	0.199064
32.000000	-0.129020	0.186632
32.200000	-0.073382	0.194371
32.400000	-0.007437	0.230675
32.600000	0.066366	0.297717
32.800000	0.145277	0.390893
33.000000	0.226642	0.499739
33.200000	0.308129	0.610102
33.400000	0.387760	0.707070
33.600000	0.463796	0.778013
33.800000	0.534582	0.815074
34.000000	0.598446	0.816581
34.200000	0.653729	0.787134
34.400000	0.698984	0.736386
34.600000	0.733284	0.676856
34.800000	0.756553	0.621278
35.000000	0.769794	0.580082
35.200000	0.775111	0.559506
35.400000	0.775470	0.560699
35.600000	0.774218	0.579893
35.800000	0.774453	0.609510
36.000000	0.778382	0.639880
36.200000	0.786834	0.661168
36.400000	0.799040	0.665115
36.600000	0.812765	0.646332
36.800000	0.824752	0.602994
37.000000	0.831390	0.536973
37.200000	0.829451	0.453487
37.400000	0.816733	0.360433
37.600000	0.792446	0.267488
37.800000	0.757284	0.185067
38.000000	0.713162	0.123148
38.200000	0.662702	0.089989
38.400000	0.608592	0.090837
38.600000	0.552991	0.126783
38.800000	0.497099	0.194028
39.000000	0.441005	0.283821
39.200000	0.383825	0.383280
39.400000	0.324087	0.477119
39.600000	0.260251	0.550084
39.800000	0.191226	0.589649
40.000000	0.116748	0.588395
40.200000	0.037514	0.545469
40.400000	-0.044963	0.466708
40.600000	-0.128736	0.363341
40.800000	-0.211938	0.249536
41.000000	-0.293296	0.139427
41.200000	-0.372465	0.044384
41.400000	-0.450107	-0.028755
41.600000	-0.527632	-0.078074
41.800000	-0.606678	-0.105630
42.000000	-0.688434	-0.115632
42.200000	-0.772991	-0.112552
42.400000	-0.858903	-0.099969
42.600000	-0.943101	-0.080733
42.800000	-1.021218	-0.058464
43.000000	-1.088281	-0.039864
43.200000	-1.139620	-0.036821
43.400000	-1.171804	-0.067094
43.600000	-1.183356	-0.152655
43.800000	-1.175102	-0.315365
44.000000	-1.150025	-0.570555
44.200000	-1.112685	-0.919968
44.400000	-1.068298	-1.346069
44.600000	-1.021703	-1.809812
44.800000	-0.976439	-2.253347
45.000000	-0.934131	-2.608079
45.200000	-0.894319	-2.807025
45.400000	-0.854737	-2.799148
45.600000	-0.811980	-2.562405
45.800000	-0.762377	-2.112204
46.000000	-0.702886	-1.502633
46.200000	-0.631813	-0.819423
46.400000	-0.549215	-0.165442
46.600000	-0.456916	0.358551
46.800000	-0.358172	0.673859
47.000000	-0.257054	0.740061
47.200000	-0.157720	0.563695
47.400000	-0.063701	0.197228
47.600000	0.022634	-0.271671
47.800000	0.100346	-0.738286
48.000000	0.169898	-1.102449
48.200000	0.232835	-1.288757
48.400000	0.291274	-1.260974
48.600000	0.347292	-1.027576
48.800000	0.402365	-0.637498
49.000000	0.456954	-0.167444
49.200000	0.510329	0.295990
49.400000	0.560672	0.675108
49.600000	0.605415	0.916526
49.800000	0.641756	1.000000
50.000000	0.667243	0.939185
50.200000	0.680283	0.774860
50.400000	0.680503	0.562862
50.600000	0.668845	0.360046
50.800000	0.647418	0.211724
51.000000	0.619112	0.143365
51.200000	0.587077	0.157994
51.400000	0.554173	0.239210
51.600000	0.522508	0.358369
51.800000	0.493168	0.483608
52.000000	0.466169	0.588237
52.200000	0.440651	0.656468
52.400000	0.415235	0.685404
52.600000	0.388468	0.683312
52.800000	0.359240	0.665164
53.000000	0.327088	0.647031
53.200000	0.292315	0.641003
53.400000	0.255924	0.651954
53.600000	0.219382	0.676804
53.800000	0.184281	0.706158
