119.580000	26.100000	0.000000
118.960000	24.980000	0.000000
0.000000	-0.182638	-0.182638
0.200000	-0.193709	-0.168808
0.400000	-0.201262	-0.152833
0.600000	-0.204436	-0.135205
0.800000	-0.202375	-0.116359
1.000000	-0.194360	-0.096750
1.200000	-0.179948	-0.076919
1.400000	-0.159078	-0.057512
1.600000	-0.132102	-0.039234
1.800000	-0.099755	-0.022773
2.000000	-0.063059	-0.008689
2.200000	-0.023185	0.002677
2.400000	0.018667	0.011259
2.600000	0.061368	0.017263
2.800000	0.103899	0.021109
3.000000	0.145338	0.023344
3.200000	0.184816	0.024545
3.400000	0.221460	0.025257
3.600000	0.254371	0.025971
3.800000	0.282642	0.027152
4.000000	0.305438	0.029291
4.200000	0.322107	0.032963
4.400000	0.332302	0.038832
4.600000	0.336074	0.047609
4.800000	0.333901	0.059926
5.000000	0.326637	0.076175
5.200000	0.315398	0.096322
5.400000	0.301382	0.119780
5.600000	0.285701	0.145358
5.800000	0.269239	0.171347
6.000000	0.252585	0.195711
6.200000	0.236044	0.216388
6.400000	0.219733	0.231615
6.600000	0.203709	0.240222
6.800000	0.188098	0.241822
7.000000	0.173183	0.236854
7.200000	0.159405	0.226470
7.400000	0.147299	0.212278
7.600000	0.137348	0.196020
7.800000	0.129827	0.179232
8.000000	0.124662	0.162987
8.200000	0.121359	0.147756
8.400000	0.119023	0.133422
8.600000	0.116480	0.119436
8.800000	0.112452	0.105049
9.000000	0.105772	0.089584
9.200000	0.095564	0.072651
9.400000	0.081357	0.054265
9.600000	0.063105	0.034840
9.800000	0.041122	0.015070
10.000000	0.015954	-0.004264
10.200000	-0.011768	-0.022506
10.400000	-0.041445	-0.039289
10.600000	-0.072575	-0.054612
10.800000	-0.104728	-0.068811
11.000000	-0.137477	-0.082443
11.200000	-0.170278	-0.096103
11.400000	-0.202364	-0.110250
11.600000	-0.232688	-0.125073
11.800000	-0.259932	-0.140435
12.000000	-0.282612	-0.155910
12.200000	-0.299234	-0.170894
12.400000	-0.308509	-0.184760
12.600000	-0.309556	-0.197007
12.800000	-0.302069	-0.207374
13.000000	-0.286407	-0.215890
13.200000	-0.263601	-0.222851
13.400000	-0.235250	-0.228740
13.600000	-0.203350	-0.234107
13.800000	-0.170050	-0.239447
14.000000	-0.137405	-0.245084
14.200000	-0.107132	-0.251101
14.400000	-0.080435	-0.257303
14.600000	-0.057914	-0.263224
14.800000	-0.039579	-0.268172
15.000000	-0.024965	-0.271303
15.200000	-0.013328	-0.271717
15.400000	-0.003881	-0.268567
15.600000	0.003985	-0.261173
15.800000	0.010540	-0.249120
16.000000	0.015660	-0.232338
16.200000	0.018884	-0.211127
16.400000	0.019576	-0.186146
16.600000	0.017150	-0.158339
16.800000	0.011290	-0.128822
17.000000	0.002117	-0.098752
17.200000	-0.009764	-0.069208
17.400000	-0.023333	-0.041097
17.600000	-0.037342	-0.015115
17.800000	-0.050560	0.008237
18.000000	-0.062021	0.028603
18.200000	-0.071197	0.045700
18.400000	-0.078062	0.059261
18.600000	-0.083025	0.069009
18.800000	-0.086764	0.074676
19.000000	-0.089999	0.076063
19.200000	-0.093292	0.073112
19.400000	-0.096901	0.065985
19.600000	-0.100757	0.055094
19.800000	-0.104540	0.041100
20.000000	-0.107836	0.024851
20.200000	-0.110317	0.007300
20.400000	-0.111891	-0.010593
20.600000	-0.112760	-0.027944
20.800000	-0.113385	-0.043986
21.000000	-0.114350	-0.058078
21.200000	-0.116178	-0.069682
21.400000	-0.119150	-0.078333
21.600000	-0.123180	-0.083621
21.800000	-0.127787	-0.085207
22.000000	-0.132183	-0.082860
22.200000	-0.135433	-0.076525
22.400000	-0.136677	-0.066370
22.600000	-0.135326	-0.052807
22.800000	-0.131202	-0.036463
23.000000	-0.124580	-0.018082
23.200000	-0.116117	0.001595
23.400000	-0.106704	0.021974
23.600000	-0.097260	0.042701
23.800000	-0.088543	0.063708
24.000000	-0.081000	0.085151
24.200000	-0.074705	0.107280
24.400000	-0.069377	0.130259
24.600000	-0.064484	0.153979
24.800000	-0.059381	0.177924
25.000000	-0.053454	0.201137
25.200000	-0.046240	0.222296
25.400000	-0.037491	0.239904
25.600000	-0.027184	0.252537
25.800000	-0.015480	0.259116
26.000000	-0.002674	0.259115
26.200000	0.010874	0.252666
26.400000	0.024778	0.240536
26.600000	0.038641	0.223968
26.800000	0.052047	0.204433
27.000000	0.064553	0.183350
27.200000	0.075677	0.161828
27.400000	0.084913	0.140504
27.600000	0.091777	0.119488
27.800000	0.095867	0.098437
28.000000	0.096937	0.076724
28.200000	0.094966	0.053659
28.400000	0.090194	0.028702
28.600000	0.083119	0.001625
28.800000	0.074457	-0.027412
29.000000	0.065046	-0.057886
29.200000	0.055728	-0.089020
29.400000	0.047217	-0.119943
29.600000	0.039975	-0.149863
29.800000	0.034122	-0.178213
