121.382800	24.428400	1144.500000
118.210000	25.080000	0.000000
0.000000	-0.814037	-0.814037
0.200000	-0.800495	-0.814190
0.400000	-0.773223	-0.801479
0.600000	-0.732038	-0.776658
0.800000	-0.676925	-0.740773
1.000000	-0.608073	-0.695230
1.200000	-0.525930	-0.641822
1.400000	-0.431257	-0.582728
1.600000	-0.325189	-0.520436
1.800000	-0.209273	-0.457620
2.000000	-0.085481	-0.396941
2.200000	0.043794	-0.340837
2.400000	0.175782	-0.291291
2.600000	0.307415	-0.249636
2.800000	0.435434	-0.216421
3.000000	0.556530	-0.191360
3.200000	0.667515	-0.173384
3.400000	0.765500	-0.160773
3.600000	0.848071	-0.151381
3.800000	0.913444	-0.142891
4.000000	0.960583	-0.133095
4.200000	0.989249	-0.120136
4.400000	1.000000	-0.102696
4.600000	0.994122	-0.080096
4.800000	0.973512	-0.052304
5.000000	0.940531	-0.019844
5.200000	0.897838	0.016358
5.400000	0.848218	0.055173
5.600000	0.794428	0.095465
5.800000	0.739032	0.136246
6.000000	0.684260	0.176759
6.200000	0.631868	0.216472
6.400000	0.583029	0.254995
6.600000	0.538261	0.291934
6.800000	0.497433	0.326740
7.000000	0.459852	0.358591
7.200000	0.424452	0.386341
7.400000	0.390055	0.408580
7.600000	0.355665	0.423779
7.800000	0.320720	0.430506
8.000000	0.285233	0.427660
8.200000	0.249772	0.414665
8.400000	0.215238	0.391586
8.600000	0.182492	0.359129
8.800000	0.151903	0.318536
9.000000	0.122935	0.271404
9.200000	0.093911	0.219471
9.400000	0.062037	0.164427
9.600000	0.023742	0.107793
9.800000	-0.024708	0.050885
10.000000	-0.086439	-0.005143
10.200000	-0.163217	-0.059197
10.400000	-0.254874	-0.110153
10.600000	-0.359081	-0.156790
10.800000	-0.471532	-0.197811
11.000000	-0.586516	-0.231930
11.200000	-0.697749	-0.258032
11.400000	-0.799299	-0.275346
11.600000	-0.886390	-0.283597
11.800000	-0.955921	-0.283084
12.000000	-1.006604	-0.274657
12.200000	-1.038735	-0.259599
12.400000	-1.053679	-0.239416
12.600000	-1.053242	-0.215595
12.800000	-1.039099	-0.189388
13.000000	-1.012405	-0.161645
13.200000	-0.973687	-0.132776
13.400000	-0.922990	-0.102806
13.600000	-0.860199	-0.071549
13.800000	-0.785432	-0.038826
14.000000	-0.699359	-0.004697
14.200000	-0.603371	0.030377
14.400000	-0.499565	0.065472
14.600000	-0.390564	0.099260
14.800000	-0.279243	0.130203
15.000000	-0.168455	0.156811
15.200000	-0.060805	0.177931
15.400000	0.041457	0.192977
15.600000	0.136453	0.202050
15.800000	0.222635	0.205911
16.000000	0.298719	0.205814
16.200000	0.363662	0.203228
16.400000	0.416676	0.199519
16.600000	0.457289	0.195676
16.800000	0.485408	0.192138
17.000000	0.501351	0.188764
17.200000	0.505816	0.184958
17.400000	0.499791	0.179904
17.600000	0.484425	0.172842
17.800000	0.460910	0.163319
18.000000	0.430406	0.151344
18.200000	0.394051	0.137413
18.400000	0.353045	0.122399
18.600000	0.308762	0.107345
18.800000	0.262851	0.093220
19.000000	0.217244	0.080700
19.200000	0.174051	0.070031
19.400000	0.135329	0.061002
19.600000	0.102776	0.053033
19.800000	0.077433	0.045335
20.000000	0.059477	0.037116
20.200000	0.048188	0.027764
20.400000	0.042116	0.016968
20.600000	0.039420	0.004765
20.800000	0.038307	-0.008522
21.000000	0.037457	-0.022395
21.200000	0.036313	-0.036358
21.400000	0.035166	-0.050080
21.600000	0.034997	-0.063532
21.800000	0.037119	-0.077062
22.000000	0.042717	-0.091377
22.200000	0.052405	-0.107447
22.400000	0.065926	-0.126333
22.600000	0.082073	-0.148974
22.800000	0.098859	-0.175958
23.000000	0.113878	-0.207352
23.200000	0.124789	-0.242600
23.400000	0.129769	-0.280535
23.600000	0.127847	-0.319508
23.800000	0.119028	-0.357607
24.000000	0.104195	-0.392930
24.200000	0.084824	-0.423846
24.400000	0.062598	-0.449192
24.600000	0.039024	-0.468350
24.800000	0.015153	-0.481197
25.000000	-0.008547	-0.487941
25.200000	-0.032125	-0.488881
25.400000	-0.055940	-0.484177
25.600000	-0.080373	-0.473689
25.800000	-0.105542	-0.456932
26.000000	-0.131093	-0.433178
26.200000	-0.156138	-0.401667
26.400000	-0.179332	-0.361880
26.600000	-0.199081	-0.313795
26.800000	-0.213826	-0.258033
27.000000	-0.222327	-0.195874
27.200000	-0.223895	-0.129097
27.400000	-0.218503	-0.059708
27.600000	-0.206778	0.010403
27.800000	-0.189862	0.079754
28.000000	-0.169195	0.147464
28.200000	-0.146271	0.213274
28.400000	-0.122407	0.277389
28.600000	-0.098598	0.340209
28.800000	-0.075449	0.401995
29.000000	-0.053207	0.462589
29.200000	-0.031852	0.521256
