121.512100	22.048500	45.300000
119.770000	25.500000	0.000000
0.000000	0.139669	0.139669
0.200000	0.193021	0.082568
0.400000	0.235929	0.029260
0.600000	0.263525	-0.013104
0.800000	0.273292	-0.039034
1.000000	0.265089	-0.045698
1.200000	0.240729	-0.033425
1.400000	0.203278	-0.005595
1.600000	0.156252	0.032089
1.800000	0.102923	0.072773
2.000000	0.045865	0.109819
2.200000	-0.013199	0.138063
2.400000	-0.073276	0.154672
2.600000	-0.133799	0.159440
2.800000	-0.194263	0.154456
3.000000	-0.253911	0.143258
3.200000	-0.311558	0.129706
3.400000	-0.365580	0.116854
3.600000	-0.414047	0.106124
3.800000	-0.454946	0.096978
4.000000	-0.486422	0.087180
4.200000	-0.506992	0.073566
4.400000	-0.515674	0.053113
4.600000	-0.512034	0.024024
4.800000	-0.496165	-0.013472
5.000000	-0.468607	-0.056837
5.200000	-0.430263	-0.101532
5.400000	-0.382313	-0.141880
5.600000	-0.326161	-0.172255
5.800000	-0.263416	-0.188295
6.000000	-0.195907	-0.187850
6.200000	-0.125722	-0.171389
6.400000	-0.055255	-0.141793
6.600000	0.012784	-0.103569
6.800000	0.075409	-0.061710
7.000000	0.129497	-0.020495
7.200000	0.172030	0.017458
7.400000	0.200439	0.051649
7.600000	0.212989	0.083556
7.800000	0.209142	0.115973
8.000000	0.189783	0.152009
8.200000	0.157232	0.194036
8.400000	0.114974	0.242869
8.600000	0.067131	0.297368
8.800000	0.017750	0.354548
9.000000	-0.029937	0.410123
9.200000	-0.074081	0.459323
9.400000	-0.114467	0.497745
9.600000	-0.152308	0.522037
9.800000	-0.189613	0.530278
10.000000	-0.228231	0.522008
10.200000	-0.268817	0.497989
10.400000	-0.309980	0.459813
10.600000	-0.347888	0.409507
10.800000	-0.376480	0.349243
11.000000	-0.388321	0.281219
11.200000	-0.375932	0.207667
11.400000	-0.333347	0.130950
11.600000	-0.257529	0.053629
11.800000	-0.149329	-0.021539
12.000000	-0.013756	-0.091731
12.200000	0.140518	-0.154263
12.400000	0.302308	-0.206843
12.600000	0.459486	-0.247765
12.800000	0.600642	-0.276010
13.000000	0.716501	-0.291212
13.200000	0.800871	-0.293508
13.400000	0.850978	-0.283324
13.600000	0.867207	-0.261165
13.800000	0.852405	-0.227472
14.000000	0.810934	-0.182599
14.200000	0.747700	-0.126905
14.400000	0.667360	-0.060963
14.600000	0.573801	0.014182
14.800000	0.469953	0.096765
15.000000	0.357895	0.184112
15.200000	0.239176	0.272586
15.400000	0.115262	0.357683
15.600000	-0.012003	0.434299
15.800000	-0.140021	0.497144
16.000000	-0.265217	0.541255
16.200000	-0.383031	0.562540
16.400000	-0.488166	0.558264
16.600000	-0.575058	0.527403
16.800000	-0.638539	0.470787
17.000000	-0.674582	0.391011
17.200000	-0.680989	0.292130
17.400000	-0.657886	0.179192
17.600000	-0.607888	0.057695
17.800000	-0.535870	-0.066912
18.000000	-0.448354	-0.189627
18.200000	-0.352599	-0.306121
18.400000	-0.255590	-0.412811
18.600000	-0.163104	-0.506821
18.800000	-0.079076	-0.585893
19.000000	-0.005379	-0.648328
19.200000	0.057947	-0.692981
19.400000	0.112077	-0.719317
19.600000	0.158581	-0.727485
19.800000	0.198591	-0.718346
20.000000	0.232174	-0.693408
20.200000	0.258054	-0.654648
20.400000	0.273742	-0.604252
20.600000	0.276025	-0.544358
20.800000	0.261703	-0.476873
21.000000	0.228376	-0.403468
21.200000	0.175139	-0.325753
21.400000	0.103033	-0.245594
21.600000	0.015190	-0.165461
21.800000	-0.083330	-0.088662
22.000000	-0.185950	-0.019320
22.200000	-0.285162	0.037965
22.400000	-0.373204	0.078753
22.600000	-0.442753	0.099572
22.800000	-0.487609	0.098698
23.000000	-0.503318	0.076682
23.200000	-0.487711	0.036470
23.400000	-0.441312	-0.016975
23.600000	-0.367524	-0.077470
23.800000	-0.272533	-0.138662
24.000000	-0.164843	-0.195075
24.200000	-0.054434	-0.242899
24.400000	0.048415	-0.280359
24.600000	0.134486	-0.307574
24.800000	0.196971	-0.325999
25.000000	0.232534	-0.337623
25.200000	0.241879	-0.344156
25.400000	0.229655	-0.346428
25.600000	0.203656	-0.344130
25.800000	0.173451	-0.335941
26.000000	0.148662	-0.319965
26.200000	0.137244	-0.294314
26.400000	0.144075	-0.257682
26.600000	0.170163	-0.209757
26.800000	0.212604	-0.151392
27.000000	0.265288	-0.084547
27.200000	0.320178	-0.012043
27.400000	0.368899	0.062757
27.600000	0.404293	0.136283
27.800000	0.421646	0.205036
28.000000	0.419364	0.265819
28.200000	0.399015	0.315923
28.400000	0.364776	0.353304
28.600000	0.322442	0.376764
28.800000	0.278233	0.386109
