116.360000	25.840000	0.000000
118.520000	27.910000	0.000000
0.000000	0.308808	0.308808
0.200000	0.291896	0.311632
0.400000	0.261923	0.300138
0.600000	0.220516	0.274983
0.800000	0.169669	0.237697
1.000000	0.111507	0.190539
1.200000	0.048121	0.136289
1.400000	-0.018507	0.077991
1.600000	-0.086480	0.018697
1.800000	-0.153909	-0.038754
2.000000	-0.218816	-0.091915
2.200000	-0.279097	-0.138851
2.400000	-0.332549	-0.178204
2.600000	-0.377003	-0.209211
2.800000	-0.410515	-0.231650
3.000000	-0.431572	-0.245745
3.200000	-0.439264	-0.252009
3.400000	-0.433368	-0.251068
3.600000	-0.414328	-0.243482
3.800000	-0.383146	-0.229618
4.000000	-0.341216	-0.209610
4.200000	-0.290158	-0.183422
4.400000	-0.231692	-0.151012
4.600000	-0.167572	-0.112562
4.800000	-0.099590	-0.068714
5.000000	-0.029604	-0.020735
5.200000	0.040424	0.029434
5.400000	0.108441	0.079295
5.600000	0.172356	0.126060
5.800000	0.230140	0.167022
6.000000	0.279953	0.199954
6.200000	0.320250	0.223439
6.400000	0.349855	0.237062
6.600000	0.367984	0.241407
6.800000	0.374230	0.237867
7.000000	0.368539	0.228297
7.200000	0.351190	0.214614
7.400000	0.322816	0.198408
7.600000	0.284450	0.180680
7.800000	0.237583	0.161746
8.000000	0.184198	0.141331
8.200000	0.126756	0.118814
8.400000	0.068092	0.093572
8.600000	0.011234	0.065329
8.800000	-0.040843	0.034420
9.000000	-0.085486	0.001914
9.200000	-0.120611	-0.030438
9.400000	-0.144883	-0.060430
9.600000	-0.157799	-0.085746
9.800000	-0.159657	-0.104359
10.000000	-0.151448	-0.114897
10.200000	-0.134667	-0.116898
10.400000	-0.111107	-0.110910
10.600000	-0.082665	-0.098408
10.800000	-0.051175	-0.081547
11.000000	-0.018306	-0.062815
11.200000	0.014505	-0.044626
11.400000	0.046055	-0.028958
11.600000	0.075357	-0.017081
11.800000	0.101607	-0.009412
12.000000	0.124128	-0.005532
12.200000	0.142340	-0.004337
12.400000	0.155725	-0.004304
12.600000	0.163812	-0.003819
12.800000	0.166181	-0.001518
13.000000	0.162472	0.003414
13.200000	0.152417	0.011046
13.400000	0.135873	0.020632
13.600000	0.112861	0.030706
13.800000	0.083617	0.039333
14.000000	0.048647	0.044478
14.200000	0.008780	0.044436
14.400000	-0.034770	0.038242
14.600000	-0.080371	0.025959
14.800000	-0.125979	0.008773
15.000000	-0.169212	-0.011146
15.200000	-0.207504	-0.031020
15.400000	-0.238358	-0.047993
15.600000	-0.259650	-0.059732
15.800000	-0.269955	-0.064930
16.000000	-0.268811	-0.063615
16.200000	-0.256859	-0.057148
16.400000	-0.235802	-0.047920
16.600000	-0.208159	-0.038781
16.800000	-0.176850	-0.032357
17.000000	-0.144689	-0.030402
17.200000	-0.113888	-0.033354
17.400000	-0.085693	-0.040215
17.600000	-0.060248	-0.048794
17.800000	-0.036718	-0.056241
18.000000	-0.013668	-0.059763
18.200000	0.010415	-0.057316
18.400000	0.036564	-0.048119
18.600000	0.064890	-0.032850
18.800000	0.094387	-0.013479
19.000000	0.123014	0.007206
19.200000	0.148072	0.026257
19.400000	0.166759	0.041249
19.600000	0.176794	0.050788
19.800000	0.176933	0.054750
20.000000	0.167271	0.054179
20.200000	0.149254	0.050907
20.400000	0.125408	0.046980
20.600000	0.098855	0.044078
20.800000	0.072732	0.043067
21.000000	0.049660	0.043802
21.200000	0.031349	0.045228
21.400000	0.018440	0.045734
21.600000	0.010565	0.043655
21.800000	0.006598	0.037786
22.000000	0.005027	0.027755
22.200000	0.004328	0.014170
22.400000	0.003296	-0.001505
22.600000	0.001246	-0.017288
22.800000	-0.001920	-0.031136
23.000000	-0.005774	-0.041404
23.200000	-0.009520	-0.047165
23.400000	-0.012204	-0.048332
23.600000	-0.012931	-0.045559
23.800000	-0.011048	-0.039961
24.000000	-0.006284	-0.032751
24.200000	0.001193	-0.024893
24.400000	0.010787	-0.016880
24.600000	0.021566	-0.008671
24.800000	0.032413	0.000189
25.000000	0.042225	0.010329
25.200000	0.050108	0.022274
25.400000	0.055551	0.036201
25.600000	0.058518	0.051826
25.800000	0.059430	0.068426
26.000000	0.059041	0.084996
26.200000	0.058214	0.100478
