121.781600	25.071500	775.300000
118.740000	25.610000	0.000000
0.000000	-0.900288	-0.900288
0.200000	-0.946878	-0.840581
0.400000	-0.977134	-0.771486
0.600000	-0.988703	-0.696837
0.800000	-0.980349	-0.620194
1.000000	-0.952044	-0.544538
1.200000	-0.904892	-0.472067
1.400000	-0.840898	-0.404126
1.600000	-0.762640	-0.341224
1.800000	-0.672909	-0.283163
2.000000	-0.574394	-0.229204
2.200000	-0.469480	-0.178284
2.400000	-0.360166	-0.129229
2.600000	-0.248118	-0.080957
2.800000	-0.134806	-0.032651
3.000000	-0.021661	0.016133
3.200000	0.089790	0.065421
3.400000	0.197874	0.114868
3.600000	0.300806	0.163883
3.800000	0.396810	0.211811
4.000000	0.484267	0.258144
4.200000	0.561868	0.302695
4.400000	0.628703	0.345693
4.600000	0.684290	0.387759
4.800000	0.728521	0.429746
5.000000	0.761578	0.472462
5.200000	0.783838	0.516344
5.400000	0.795831	0.561145
5.600000	0.798242	0.605727
5.800000	0.791993	0.648017
6.000000	0.778342	0.685154
6.200000	0.758964	0.713821
6.400000	0.735960	0.730683
6.600000	0.711750	0.732857
6.800000	0.688838	0.718310
7.000000	0.669469	0.686119
7.200000	0.655251	0.636526
7.400000	0.646805	0.570830
7.600000	0.643545	0.491128
7.800000	0.643631	0.400000
8.000000	0.644144	0.300204
8.200000	0.641442	0.194456
8.400000	0.631654	0.085305
8.600000	0.611195	-0.024881
8.800000	0.577229	-0.133868
9.000000	0.527979	-0.239490
9.200000	0.462847	-0.339614
9.400000	0.382343	-0.432160
9.600000	0.287863	-0.515182
9.800000	0.181396	-0.586987
10.000000	0.065237	-0.646254
10.200000	-0.058233	-0.692116
10.400000	-0.186655	-0.724188
10.600000	-0.317694	-0.742522
10.800000	-0.448973	-0.747526
11.000000	-0.577991	-0.739849
11.200000	-0.702068	-0.720297
11.400000	-0.818375	-0.689775
11.600000	-0.924032	-0.649279
11.800000	-1.016267	-0.599925
12.000000	-1.092604	-0.542988
12.200000	-1.151020	-0.479935
12.400000	-1.190058	-0.412421
12.600000	-1.208867	-0.342243
12.800000	-1.207193	-0.271255
13.000000	-1.185335	-0.201269
13.200000	-1.144087	-0.133942
13.400000	-1.084703	-0.070688
13.600000	-1.008852	-0.012604
13.800000	-0.918581	0.039578
14.000000	-0.816242	0.085515
14.200000	-0.704377	0.125274
14.400000	-0.585562	0.159338
14.600000	-0.462226	0.188588
14.800000	-0.336502	0.214263
15.000000	-0.210147	0.237867
15.200000	-0.084564	0.261034
15.400000	0.039054	0.285338
15.600000	0.159504	0.312090
15.800000	0.275337	0.342149
16.000000	0.384688	0.375774
16.200000	0.485248	0.412580
16.400000	0.574439	0.451585
16.600000	0.649759	0.491367
16.800000	0.709260	0.530276
17.000000	0.752031	0.566684
17.200000	0.778562	0.599191
17.400000	0.790867	0.626759
17.600000	0.792311	0.648748
17.800000	0.787114	0.664845
18.000000	0.779650	0.674932
18.200000	0.773646	0.678910
18.400000	0.771479	0.676559
18.600000	0.773720	0.667442
18.800000	0.779043	0.650904
19.000000	0.784530	0.626135
19.200000	0.786311	0.592296
19.400000	0.780398	0.548665
19.600000	0.763539	0.494762
19.800000	0.733894	0.430445
20.000000	0.691388	0.355948
20.200000	0.637671	0.271883
20.400000	0.575699	0.179214
20.600000	0.509048	0.079230
20.800000	0.441113	-0.026481
21.000000	0.374398	-0.136038
21.200000	0.310030	-0.247280
21.400000	0.247629	-0.357796
21.600000	0.185522	-0.464993
21.800000	0.121261	-0.566213
22.000000	0.052298	-0.658905
22.200000	-0.023324	-0.740814
22.400000	-0.106439	-0.810177
22.600000	-0.196474	-0.865878
22.800000	-0.291470	-0.907523
23.000000	-0.388381	-0.935423
23.200000	-0.483558	-0.950475
23.400000	-0.573302	-0.953963
23.600000	-0.654367	-0.947308
23.800000	-0.724300	-0.931813
24.000000	-0.781583	-0.908462
24.200000	-0.825581	-0.877793
24.400000	-0.856329	-0.839883
24.600000	-0.874268	-0.794447
24.800000	-0.879994	-0.741028
25.000000	-0.874097	-0.679233
25.200000	-0.857116	-0.608982
25.400000	-0.829605	-0.530697
25.600000	-0.792260	-0.445396
25.800000	-0.746040	-0.354663
26.000000	-0.692232	-0.260495
26.200000	-0.632413	-0.165062
26.400000	-0.568308	-0.070417
26.600000	-0.501579	0.021764
26.800000	-0.433614	0.110360
27.000000	-0.365365	0.194864
27.200000	-0.297316	0.275303
27.400000	-0.229580	0.352047
27.600000	-0.162127	0.425563
27.800000	-0.095070	0.496167
28.000000	-0.028922	0.563855
28.200000	0.035241	0.628231
28.400000	0.095799	0.688559
28.600000	0.150792	0.743905
28.800000	0.198266	0.793313
29.000000	0.236706	0.835969
29.200000	0.265418	0.871286
29.400000	0.284765	0.898898
29.600000	0.296193	0.918565
29.800000	0.301997	0.930027
30.000000	0.304899	0.932860
30.200000	0.307510	0.926387
30.400000	0.311818	0.909684
30.600000	0.318816	0.881676
30.800000	0.328365	0.841325
31.000000	0.339324	0.787838
31.200000	0.349912	0.720873
31.400000	0.358198	0.640673
31.600000	0.362607	0.548122
31.800000	0.362308	0.444703
32.000000	0.357386	0.332392
32.200000	0.348774	0.213506
32.400000	0.337962	0.090542
32.600000	0.326564	-0.033956
32.800000	0.315867	-0.157507
33.000000	0.306473	-0.277762
33.200000	0.298111	-0.392543
33.400000	0.289682	-0.499867
33.600000	0.279502	-0.597972
33.800000	0.265690	-0.685334
34.000000	0.246613	-0.760697
34.200000	0.221282	-0.823094
34.400000	0.189619	-0.871867
34.600000	0.152546	-0.906669
34.800000	0.111884	-0.927450
35.000000	0.070085	-0.934420
35.200000	0.029857	-0.927985
35.400000	-0.006255	-0.908682
35.600000	-0.036252	-0.877101
35.800000	-0.058975	-0.833831
36.000000	-0.074249	-0.779441
36.200000	-0.082878	-0.714507
36.400000	-0.086476	-0.639696
36.600000	-0.087175	-0.555895
36.800000	-0.087244	-0.464341
37.000000	-0.088700	-0.366742
37.200000	-0.092957	-0.265303
37.400000	-0.100596	-0.162662
37.600000	-0.111271	-0.061697
37.800000	-0.123805	0.034759
38.000000	-0.136425	0.124257
38.200000	-0.147122	0.205030
38.400000	-0.154062	0.276187
38.600000	-0.155957	0.337745
38.800000	-0.152349	0.390462
39.000000	-0.143721	0.435521
39.200000	-0.131439	0.474121
39.400000	-0.117518	0.507089
39.600000	-0.104262	0.534607
39.800000	-0.093847	0.556142
40.000000	-0.087932	0.570584
40.200000	-0.087365	0.576581
40.400000	-0.092056	0.572963
40.600000	-0.101018	0.559157
40.800000	-0.112594	0.535459
41.000000	-0.124801	0.503104
41.200000	-0.135733	0.464099
41.400000	-0.143939	0.420857
41.600000	-0.148689	0.375740
41.800000	-0.150098	0.330616
42.000000	-0.149047	0.286555
42.200000	-0.146956	0.243731
42.400000	-0.145428	0.201557
42.600000	-0.145866	0.159006
42.800000	-0.149125	0.115031
43.000000	-0.155299	0.068968
43.200000	-0.163663	0.020822
43.400000	-0.172808	-0.028644
43.600000	-0.180922	-0.078013
43.800000	-0.186156	-0.125498
44.000000	-0.187003	-0.169296
44.200000	-0.182596	-0.207948
44.400000	-0.172872	-0.240589
44.600000	-0.158569	-0.267038
44.800000	-0.141057	-0.287727
45.000000	-0.122054	-0.303488
45.200000	-0.103287	-0.315262
45.400000	-0.086168	-0.323827
45.600000	-0.071558	-0.329591
45.800000	-0.059669	-0.332513
46.000000	-0.050091	-0.332156
46.200000	-0.041970	-0.327840
46.400000	-0.034248	-0.318854
46.600000	-0.025942	-0.304663
46.800000	-0.016379	-0.285058
47.000000	-0.005339	-0.260209
47.200000	0.006916	-0.230636
47.400000	0.019741	-0.197086
47.600000	0.032294	-0.160388
47.800000	0.043775	-0.121302
48.000000	0.053643	-0.080415
48.200000	0.061763	-0.038107
48.400000	0.068437	0.005404
48.600000	0.074310	0.049965
48.800000	0.080181	0.095351
49.000000	0.086760	0.141133
49.200000	0.094442	0.186583
49.400000	0.103170	0.230648
49.600000	0.112428	0.271994
49.800000	0.121366	0.309125
50.000000	0.129050	0.340561
50.200000	0.134744	0.365023
50.400000	0.138172	0.381606
