117.030000	25.130000	0.000000
119.270000	25.260000	0.000000
0.000000	-0.395631	-0.395631
0.200000	-0.361705	-0.421050
0.400000	-0.319022	-0.438000
0.600000	-0.267274	-0.446274
0.800000	-0.206326	-0.445490
1.000000	-0.136516	-0.435237
1.200000	-0.058917	-0.415254
1.400000	0.024490	-0.385622
1.600000	0.110808	-0.346917
1.800000	0.196409	-0.300307
2.000000	0.277291	-0.247575
2.200000	0.349556	-0.191042
2.400000	0.409894	-0.133412
2.600000	0.455985	-0.077524
2.800000	0.486706	-0.026057
3.000000	0.502118	0.018769
3.200000	0.503246	0.055442
3.400000	0.491714	0.083313
3.600000	0.469347	0.102610
3.800000	0.437860	0.114305
4.000000	0.398709	0.119865
4.200000	0.353139	0.120936
4.400000	0.302386	0.119038
4.600000	0.247952	0.115345
4.800000	0.191825	0.110592
5.000000	0.136549	0.105127
5.200000	0.085075	0.099074
5.400000	0.040401	0.092548
5.600000	0.005085	0.085833
5.800000	-0.019251	0.079454
6.000000	-0.032289	0.074130
6.200000	-0.035137	0.070586
6.400000	-0.030161	0.069323
6.600000	-0.020563	0.070396
6.800000	-0.009795	0.073312
7.000000	-0.000951	0.077087
7.200000	0.003708	0.080481
7.400000	0.003007	0.082337
7.600000	-0.003169	0.081954
7.800000	-0.014131	0.079362
8.000000	-0.028795	0.075417
8.200000	-0.046095	0.071662
8.400000	-0.065307	0.069975
8.600000	-0.086176	0.072087
8.800000	-0.108849	0.079076
9.000000	-0.133632	0.090987
9.200000	-0.160684	0.106667
9.400000	-0.189724	0.123863
9.600000	-0.219854	0.139579
9.800000	-0.249556	0.150607
10.000000	-0.276837	0.154112
10.200000	-0.299506	0.148152
10.400000	-0.315482	0.132022
10.600000	-0.323076	0.106357
10.800000	-0.321176	0.072994
11.000000	-0.309311	0.034637
11.200000	-0.287615	-0.005597
11.400000	-0.256713	-0.044657
11.600000	-0.217598	-0.079966
11.800000	-0.171525	-0.109701
12.000000	-0.119953	-0.132915
12.200000	-0.064530	-0.149509
12.400000	-0.007104	-0.160075
12.600000	0.050283	-0.165678
12.800000	0.105434	-0.167599
13.000000	0.156095	-0.167116
13.200000	0.200108	-0.165319
13.400000	0.235589	-0.163001
13.600000	0.261103	-0.160603
13.800000	0.275811	-0.158203
14.000000	0.279535	-0.155545
14.200000	0.272753	-0.152076
14.400000	0.256513	-0.146999
14.600000	0.232286	-0.139351
14.800000	0.201786	-0.128104
15.000000	0.166790	-0.112318
15.200000	0.128986	-0.091332
15.400000	0.089863	-0.064988
15.600000	0.050667	-0.033835
15.800000	0.012395	0.000742
16.000000	-0.024144	0.036523
16.200000	-0.058264	0.070621
16.400000	-0.089310	0.099842
16.600000	-0.116600	0.121179
16.800000	-0.139388	0.132351
17.000000	-0.156887	0.132288
17.200000	-0.168340	0.121417
17.400000	-0.173135	0.101682
17.600000	-0.170945	0.076244
17.800000	-0.161857	0.048923
18.000000	-0.146455	0.023480
18.200000	-0.125831	0.002908
18.400000	-0.101508	-0.011115
18.600000	-0.075265	-0.018466
18.800000	-0.048905	-0.020458
19.000000	-0.024009	-0.019397
19.200000	-0.001706	-0.017910
19.400000	0.017460	-0.018233
19.600000	0.033557	-0.021620
19.800000	0.047157	-0.028026
20.000000	0.059135	-0.036133
20.200000	0.070385	-0.043703
20.400000	0.081553	-0.048154
20.600000	0.092824	-0.047218
20.800000	0.103822	-0.039498
21.000000	0.113664	-0.024807
21.200000	0.121135	-0.004212
21.400000	0.124972	0.020220
21.600000	0.124170	0.045881
21.800000	0.118245	0.070177
22.000000	0.107384	0.091032
22.200000	0.092438	0.107225
22.400000	0.074756	0.118493
22.600000	0.055892	0.125391
22.800000	0.037258	0.128970
23.000000	0.019798	0.130353
23.200000	0.003775	0.130333
23.400000	-0.011274	0.129097
23.600000	-0.026398	0.126132
23.800000	-0.042919	0.120338
24.000000	-0.062028	0.110319
24.200000	-0.084373	0.094765
24.400000	-0.109733	0.072844
24.600000	-0.136871	0.044499
24.800000	-0.163608	0.010587
25.000000	-0.187113	-0.027173
25.200000	-0.204376	-0.066423
25.400000	-0.212748	-0.104506
25.600000	-0.210465	-0.138865
25.800000	-0.197036	-0.167382
26.000000	-0.173412	-0.188638
26.200000	-0.141894	-0.202020
26.400000	-0.105794	-0.207694
26.600000	-0.068907	-0.206471
26.800000	-0.034876	-0.199606
27.000000	-0.006586	-0.188588
27.200000	0.014319	-0.174957
27.400000	0.027683	-0.160169
27.600000	0.034819	-0.145506
27.800000	0.038208	-0.132006
28.000000	0.040970	-0.120405
28.200000	0.046206	-0.111070
28.400000	0.056348	-0.103930
28.600000	0.072623	-0.098427
28.800000	0.094769	-0.093527
29.000000	0.121047	-0.087807
29.200000	0.148557	-0.079647
29.400000	0.173794	-0.067495
29.600000	0.193329	-0.050187
29.800000	0.204468	-0.027233
30.000000	0.205744	0.000978
30.200000	0.197143	0.033128
30.400000	0.180026	0.067087
30.600000	0.156763	0.100212
30.800000	0.130186	0.129756
31.000000	0.102991	0.153338
31.200000	0.077233	0.169368
31.400000	0.054025	0.177353
31.600000	0.033501	0.178014
31.800000	0.015027	0.173195
32.000000	-0.002413	0.165559
32.200000	-0.019778	0.158137
32.400000	-0.037596	0.153776
32.600000	-0.055753	0.154616
32.800000	-0.073499	0.161649
33.000000	-0.089637	0.174475
33.200000	-0.102844	0.191291
33.400000	-0.112016	0.209130
33.600000	-0.116535	0.224329
33.800000	-0.116396	0.233152
34.000000	-0.112173	0.232451
34.200000	-0.104829	0.220262
34.400000	-0.095462	0.196188
34.600000	-0.085049	0.161512
34.800000	-0.074270	0.118976
35.000000	-0.063448	0.072277
35.200000	-0.052624	0.025388
35.400000	-0.041720	-0.018174
35.600000	-0.030735	-0.055943
35.800000	-0.019910	-0.086830
36.000000	-0.009798	-0.111121
36.200000	-0.001218	-0.130128
36.400000	0.004912	-0.145610
36.600000	0.007811	-0.159123
36.800000	0.007092	-0.171465
37.000000	0.002962	-0.182384
37.200000	-0.003693	-0.190635
37.400000	-0.011369	-0.194352
37.600000	-0.018152	-0.191647
37.800000	-0.022050	-0.181246
38.000000	-0.021376	-0.162991
38.200000	-0.015105	-0.138036
38.400000	-0.003135	-0.108693
38.600000	0.013623	-0.077953
38.800000	0.033348	-0.048819
39.000000	0.053605	-0.023637
39.200000	0.071789	-0.003620
39.400000	0.085626	0.011301
39.600000	0.093646	0.022266
39.800000	0.095514	0.030964
40.000000	0.092143	0.038975
40.200000	0.085566	0.047160
40.400000	0.078561	0.055297
40.600000	0.074106	0.062063
40.800000	0.074768	0.065394
41.000000	0.082150	0.063122
41.200000	0.096510	0.053723
41.400000	0.116630	0.036957
41.600000	0.139985	0.014233
41.800000	0.163153	-0.011435
42.000000	0.182425	-0.035885
